datetime,symbol,open,high,low,close,volume
2016-10-14 09:00:00,NSE:MASKINVEST,15.0,15.0,15.0,15.0,400.0
2016-10-14 13:00:00,NSE:MASKINVEST,15.0,15.0,15.0,15.0,100.0
2016-10-21 13:00:00,NSE:MASKINVEST,15.75,15.75,15.75,15.75,2.0
2016-10-27 09:00:00,NSE:MASKINVEST,16.5,16.5,16.5,16.5,1.0
2016-10-27 13:00:00,NSE:MASKINVEST,16.5,16.5,16.5,16.5,1.0
2016-10-28 09:00:00,NSE:MASKINVEST,17.3,17.3,17.3,17.3,1.0
2016-10-28 13:00:00,NSE:MASKINVEST,17.3,17.3,17.3,17.3,1.0
2016-11-02 09:00:00,NSE:MASKINVEST,18.15,18.15,18.15,18.15,1.0
2016-11-03 09:00:00,NSE:MASKINVEST,19.05,19.05,19.05,19.05,396.0
2016-11-03 13:00:00,NSE:MASKINVEST,19.05,19.05,19.05,19.05,96.0
2016-11-10 13:00:00,NSE:MASKINVEST,20.0,20.0,20.0,20.0,2.0
2016-12-20 09:00:00,NSE:MASKINVEST,21.0,21.0,21.0,21.0,100.0
2017-02-06 13:00:00,NSE:MASKINVEST,22.05,22.05,22.05,22.05,78.0
2017-04-11 13:00:00,NSE:MASKINVEST,23.15,23.15,23.15,23.15,200.0
2017-06-13 13:00:00,NSE:MASKINVEST,24.3,24.3,24.3,24.3,300.0
2017-06-16 13:00:00,NSE:MASKINVEST,25.5,25.5,25.5,25.5,180.0
2017-06-21 13:00:00,NSE:MASKINVEST,26.75,26.75,26.75,26.75,100.0
2017-06-23 09:00:00,NSE:MASKINVEST,25.45,25.45,25.45,25.45,200.0
2017-11-22 13:00:00,NSE:MASKINVEST,25.0,25.0,25.0,25.0,220.0
2017-11-27 13:00:00,NSE:MASKINVEST,26.25,26.25,26.25,26.25,200.0
2017-12-04 09:00:00,NSE:MASKINVEST,27.55,27.55,27.55,27.55,100.0
2017-12-08 13:00:00,NSE:MASKINVEST,28.9,28.9,28.9,28.9,20.0
2017-12-11 13:00:00,NSE:MASKINVEST,30.0,30.0,30.0,30.0,20.0
2017-12-12 13:00:00,NSE:MASKINVEST,31.65,31.65,31.6,31.6,250.0
2017-12-13 13:00:00,NSE:MASKINVEST,33.15,33.15,33.15,33.15,2.0
2017-12-14 13:00:00,NSE:MASKINVEST,34.8,34.8,34.8,34.8,20.0
2017-12-20 13:00:00,NSE:MASKINVEST,36.5,36.5,36.5,36.5,28.0
2017-12-21 09:00:00,NSE:MASKINVEST,38.3,38.3,38.3,38.3,1.0
2017-12-22 13:00:00,NSE:MASKINVEST,40.2,40.2,40.2,40.2,1.0
2017-12-27 13:00:00,NSE:MASKINVEST,42.2,42.2,42.2,42.2,1.0
2017-12-29 13:00:00,NSE:MASKINVEST,44.3,44.3,44.3,44.3,1.0
2018-01-01 13:00:00,NSE:MASKINVEST,46.5,46.5,46.5,46.5,1.0
2018-01-05 13:00:00,NSE:MASKINVEST,48.8,48.8,48.8,48.8,1.0
2018-01-08 13:00:00,NSE:MASKINVEST,51.2,51.2,51.2,51.2,1.0
2018-01-09 13:00:00,NSE:MASKINVEST,53.75,53.75,53.75,53.75,1.0
2018-01-10 09:00:00,NSE:MASKINVEST,56.4,56.4,56.4,56.4,50.0
2018-01-11 09:00:00,NSE:MASKINVEST,59.2,59.2,59.2,59.2,1.0
2018-01-12 09:00:00,NSE:MASKINVEST,62.15,62.15,62.15,62.15,1.0
2018-01-15 09:00:00,NSE:MASKINVEST,65.25,65.25,65.25,65.25,82.0
2018-01-17 09:00:00,NSE:MASKINVEST,68.5,68.5,68.5,68.5,38.0
2018-01-19 09:00:00,NSE:MASKINVEST,71.9,71.9,71.9,71.9,80.0
2018-02-01 09:00:00,NSE:MASKINVEST,75.45,75.45,75.45,75.45,200.0
2018-03-07 09:00:00,NSE:MASKINVEST,79.2,79.2,79.2,79.2,1.0
2018-03-08 09:00:00,NSE:MASKINVEST,83.15,83.15,83.15,83.15,1.0
2018-03-09 09:00:00,NSE:MASKINVEST,87.3,87.3,87.3,87.3,1.0
2018-03-12 09:00:00,NSE:MASKINVEST,91.65,91.65,91.65,91.65,7.0
2018-03-13 09:00:00,NSE:MASKINVEST,96.2,96.2,96.2,96.2,10.0
2018-03-14 09:00:00,NSE:MASKINVEST,101.0,101.0,101.0,101.0,3.0
2018-03-16 09:00:00,NSE:MASKINVEST,106.05,106.05,106.05,106.05,2.0
2018-03-19 09:00:00,NSE:MASKINVEST,111.35,111.35,111.35,111.35,1003.0
2018-03-20 09:00:00,NSE:MASKINVEST,116.9,116.9,116.9,116.9,2410.0
2018-03-20 13:00:00,NSE:MASKINVEST,116.9,116.9,116.9,116.9,800.0
2018-03-21 09:00:00,NSE:MASKINVEST,122.7,122.7,122.7,122.7,2700.0
2018-03-21 13:00:00,NSE:MASKINVEST,122.7,122.7,122.7,122.7,7800.0
2018-03-22 09:00:00,NSE:MASKINVEST,128.7,128.8,128.7,128.8,3929.0
2018-03-22 13:00:00,NSE:MASKINVEST,128.8,128.8,128.8,128.8,10505.0
2018-03-23 09:00:00,NSE:MASKINVEST,134.9,135.2,130.0,135.2,11424.0
