datetime,symbol,open,high,low,close,volume
2021-05-25 15:22:00,NSE:SOUTHBANK,10.6,10.6,10.55,10.55,59797.0
2021-05-25 15:23:00,NSE:SOUTHBANK,10.6,10.6,10.55,10.6,110890.0
2021-05-25 15:24:00,NSE:SOUTHBANK,10.6,10.6,10.55,10.55,587838.0
2021-05-25 15:25:00,NSE:SOUTHBANK,10.55,10.55,10.5,10.55,93859.0
2021-05-25 15:26:00,NSE:SOUTHBANK,10.55,10.55,10.5,10.5,92511.0
2021-05-25 15:27:00,NSE:SOUTHBANK,10.55,10.55,10.5,10.55,205611.0
2021-05-25 15:28:00,NSE:SOUTHBANK,10.55,10.55,10.5,10.55,220010.0
2021-05-25 15:29:00,NSE:SOUTHBANK,10.55,10.55,10.5,10.55,220166.0
2021-05-25 15:30:00,NSE:SOUTHBANK,10.5,10.5,10.5,10.5,2500.0
2021-05-25 15:40:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,10400.0
2021-05-25 15:41:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,28.0
2021-05-25 15:42:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,1000.0
2021-05-25 15:43:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,470.0
2021-05-25 15:44:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,50200.0
2021-05-25 15:46:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,200.0
2021-05-25 15:47:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,1137.0
2021-05-25 15:48:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,418.0
2021-05-25 15:49:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,1798.0
2021-05-25 15:50:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,100.0
2021-05-25 15:51:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,51.0
2021-05-25 15:56:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,50.0
2021-05-25 15:58:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,20.0
2021-05-25 15:59:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,1095.0
2021-05-26 09:07:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,101203.0
2021-05-26 09:15:00,NSE:SOUTHBANK,10.6,10.6,10.5,10.6,103793.0
2021-05-26 09:16:00,NSE:SOUTHBANK,10.6,10.6,10.55,10.6,101377.0
2021-05-26 09:17:00,NSE:SOUTHBANK,10.6,10.6,10.55,10.55,230488.0
2021-05-26 09:18:00,NSE:SOUTHBANK,10.5,10.55,10.5,10.5,99497.0
2021-05-26 09:19:00,NSE:SOUTHBANK,10.55,10.55,10.55,10.55,37358.0
2021-05-26 09:20:00,NSE:SOUTHBANK,10.5,10.55,10.5,10.55,45427.0
2021-05-26 09:21:00,NSE:SOUTHBANK,10.55,10.55,10.45,10.5,381073.0
2021-05-26 09:22:00,NSE:SOUTHBANK,10.5,10.55,10.45,10.55,111058.0
2021-05-26 09:23:00,NSE:SOUTHBANK,10.55,10.55,10.5,10.55,61701.0
2021-05-26 09:24:00,NSE:SOUTHBANK,10.55,10.55,10.5,10.5,51826.0
2021-05-26 09:25:00,NSE:SOUTHBANK,10.55,10.55,10.5,10.5,17281.0
2021-05-26 09:26:00,NSE:SOUTHBANK,10.5,10.55,10.5,10.55,37900.0
2021-05-26 09:27:00,NSE:SOUTHBANK,10.55,10.55,10.5,10.5,22026.0
2021-05-26 09:28:00,NSE:SOUTHBANK,10.55,10.55,10.5,10.5,53353.0
2021-05-26 09:29:00,NSE:SOUTHBANK,10.5,10.55,10.5,10.55,64034.0
2021-05-26 09:30:00,NSE:SOUTHBANK,10.5,10.55,10.5,10.5,256788.0
2021-05-26 09:31:00,NSE:SOUTHBANK,10.55,10.55,10.5,10.5,139376.0
2021-05-26 09:32:00,NSE:SOUTHBANK,10.5,10.55,10.5,10.5,237340.0
2021-05-26 09:33:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,293492.0
2021-05-26 09:34:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,63895.0
2021-05-26 09:35:00,NSE:SOUTHBANK,10.45,10.5,10.45,10.45,59084.0
2021-05-26 09:36:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,20926.0
2021-05-26 09:37:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,40748.0
2021-05-26 09:38:00,NSE:SOUTHBANK,10.45,10.5,10.45,10.45,25487.0
2021-05-26 09:39:00,NSE:SOUTHBANK,10.45,10.5,10.45,10.5,27431.0
2021-05-26 09:40:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,39141.0
2021-05-26 09:41:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,28003.0
2021-05-26 09:42:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.45,33725.0
2021-05-26 09:43:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,36530.0
2021-05-26 09:44:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,20605.0
2021-05-26 09:45:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,106345.0
2021-05-26 09:46:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,20293.0
2021-05-26 09:47:00,NSE:SOUTHBANK,10.5,10.5,10.5,10.5,14473.0
2021-05-26 09:48:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,35754.0
2021-05-26 09:49:00,NSE:SOUTHBANK,10.45,10.5,10.45,10.5,77653.0
2021-05-26 09:50:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.45,14549.0
2021-05-26 09:51:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,26894.0
2021-05-26 09:52:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,54711.0
2021-05-26 09:53:00,NSE:SOUTHBANK,10.45,10.5,10.45,10.5,33848.0
2021-05-26 09:54:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,30839.0
2021-05-26 09:55:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.45,8634.0
2021-05-26 09:56:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.45,17857.0
2021-05-26 09:57:00,NSE:SOUTHBANK,10.45,10.5,10.45,10.45,163276.0
2021-05-26 09:58:00,NSE:SOUTHBANK,10.45,10.5,10.45,10.5,64510.0
2021-05-26 09:59:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,15162.0
2021-05-26 10:00:00,NSE:SOUTHBANK,10.5,10.5,10.5,10.5,18496.0
2021-05-26 10:01:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.45,21864.0
2021-05-26 10:02:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.45,19971.0
2021-05-26 10:03:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.45,12882.0
2021-05-26 10:04:00,NSE:SOUTHBANK,10.5,10.5,10.45,10.5,46048.0
2021-05-26 10:05:00,NSE:SOUTHBANK,10.45,10.5,10.45,10.5,219516.0
2021-05-26 10:06:00,NSE:SOUTHBANK,10.5,10.55,10.45,10.5,233709.0
2021-05-26 10:07:00,NSE:SOUTHBANK,10.5,10.55,10.5,10.5,60975.0
2021-05-26 10:08:00,NSE:SOUTHBANK,10.5,10.55,10.5,10.5,11792.0
2021-05-26 10:09:00,NSE:SOUTHBANK,10.55,10.55,10.5,10.5,237505.0
2021-05-26 10:10:00,NSE:SOUTHBANK,10.5,10.6,10.5,10.55,166682.0
2021-05-26 10:11:00,NSE:SOUTHBANK,10.6,10.6,10.55,10.6,133440.0
2021-05-26 10:12:00,NSE:SOUTHBANK,10.55,10.6,10.55,10.55,13226.0
2021-05-26 10:13:00,NSE:SOUTHBANK,10.6,10.6,10.55,10.55,27048.0
2021-05-26 10:14:00,NSE:SOUTHBANK,10.6,10.65,10.55,10.65,361341.0
2021-05-26 10:15:00,NSE:SOUTHBANK,10.65,10.7,10.6,10.65,549352.0
2021-05-26 10:16:00,NSE:SOUTHBANK,10.7,10.7,10.65,10.7,716856.0
2021-05-26 10:17:00,NSE:SOUTHBANK,10.7,10.7,10.65,10.65,80271.0
