datetime,symbol,open,high,low,close,volume
2004-01-12 09:15:00,NSE:TVTODAY,190.0,310.0,178.85001,182.14999,11238438.0
2004-01-19 09:15:00,NSE:TVTODAY,184.89999,185.0,155.0,168.89999,14810546.0
2004-01-27 09:15:00,NSE:TVTODAY,173.89999,173.95,145.05,147.45,2905634.0
2004-02-03 09:15:00,NSE:TVTODAY,145.55,148.5,132.14999,139.60001,3436816.0
2004-02-09 09:15:00,NSE:TVTODAY,141.0,168.89999,136.25,159.89999,7988045.0
2004-02-16 09:15:00,NSE:TVTODAY,160.39999,172.5,152.0,158.75,4997420.0
2004-02-23 09:15:00,NSE:TVTODAY,159.0,159.8,143.0,144.5,1700612.0
2004-03-01 09:15:00,NSE:TVTODAY,146.0,149.2,139.5,144.05,1130781.0
2004-03-08 09:15:00,NSE:TVTODAY,144.0,149.3,136.2,138.55,803125.0
2004-03-15 09:15:00,NSE:TVTODAY,140.5,150.0,118.65,133.0,1899025.0
2004-03-22 09:15:00,NSE:TVTODAY,133.60001,135.89999,121.2,130.45,1202541.0
2004-03-29 09:15:00,NSE:TVTODAY,133.05,144.95,130.2,143.3,1365804.0
2004-04-05 09:15:00,NSE:TVTODAY,145.5,147.85001,133.0,137.35001,578816.0
2004-04-12 09:15:00,NSE:TVTODAY,140.39999,150.5,137.0,142.7,725944.0
2004-04-19 09:15:00,NSE:TVTODAY,143.0,148.8,138.5,143.39999,1160499.0
2004-04-26 09:15:00,NSE:TVTODAY,142.5,142.5,129.0,130.55,569591.0
2004-05-03 09:15:00,NSE:TVTODAY,128.2,135.0,126.0,130.5,409204.0
2004-05-10 09:15:00,NSE:TVTODAY,129.0,130.60001,111.0,113.5,446556.0
2004-05-17 09:15:00,NSE:TVTODAY,107.0,118.9,91.0,111.15,750916.0
2004-05-24 09:15:00,NSE:TVTODAY,111.9,118.45,108.0,111.45,544281.0
2004-05-31 09:15:00,NSE:TVTODAY,108.6,115.0,100.0,106.3,369359.0
2004-06-07 09:15:00,NSE:TVTODAY,107.4,115.0,105.75,111.4,848434.0
2004-06-14 09:15:00,NSE:TVTODAY,111.4,118.0,107.8,115.95,646887.0
2004-06-21 09:15:00,NSE:TVTODAY,117.0,119.8,105.1,108.15,277460.0
2004-06-28 09:15:00,NSE:TVTODAY,108.7,120.0,107.6,114.6,719154.0
2004-07-05 09:15:00,NSE:TVTODAY,115.0,115.9,101.0,108.0,262080.0
2004-07-12 09:15:00,NSE:TVTODAY,108.7,116.0,105.7,115.25,236136.0
2004-07-19 09:15:00,NSE:TVTODAY,116.5,119.95,112.0,117.7,325147.0
2004-07-26 09:15:00,NSE:TVTODAY,116.1,119.8,113.0,114.85,262540.0
2004-08-02 09:15:00,NSE:TVTODAY,114.5,115.85,110.6,111.15,202849.0
2004-08-09 09:15:00,NSE:TVTODAY,112.25,113.4,106.5,107.15,140500.0
2004-08-16 09:15:00,NSE:TVTODAY,113.0,113.0,106.0,106.1,130209.0
2004-08-23 09:15:00,NSE:TVTODAY,105.45,109.0,104.1,106.6,256796.0
2004-08-30 09:15:00,NSE:TVTODAY,106.2,115.75,105.1,109.85,685045.0
2004-09-06 09:15:00,NSE:TVTODAY,110.5,113.8,108.6,109.25,262153.0
2004-09-13 09:15:00,NSE:TVTODAY,111.9,111.9,106.05,107.3,240830.0
2004-09-20 09:15:00,NSE:TVTODAY,107.6,112.0,106.6,107.9,325571.0
2004-09-27 09:15:00,NSE:TVTODAY,108.5,120.8,107.1,110.9,1705061.0
2004-10-04 09:15:00,NSE:TVTODAY,111.4,117.8,110.25,113.05,822184.0
2004-10-11 09:15:00,NSE:TVTODAY,114.25,115.75,109.7,111.15,326494.0
2004-10-18 09:15:00,NSE:TVTODAY,112.75,114.9,94.050003,94.599998,941237.0
2004-10-25 09:15:00,NSE:TVTODAY,95.099998,95.099998,90.25,90.449997,297158.0
2004-11-01 09:15:00,NSE:TVTODAY,91.0,93.75,90.0,90.349998,287842.0
2004-11-08 09:15:00,NSE:TVTODAY,90.199997,93.5,86.900002,90.599998,503397.0
2004-11-16 09:15:00,NSE:TVTODAY,91.5,93.900002,89.050003,91.449997,643134.0
2004-11-22 09:15:00,NSE:TVTODAY,91.150002,92.699997,90.199997,90.849998,436025.0
2004-11-29 09:15:00,NSE:TVTODAY,93.0,94.800003,87.800003,91.599998,901491.0
2004-12-06 09:15:00,NSE:TVTODAY,92.349998,92.400002,88.599998,89.0,459513.0
2004-12-13 09:15:00,NSE:TVTODAY,89.449997,97.75,89.0,92.699997,1274154.0
2004-12-20 09:15:00,NSE:TVTODAY,93.75,100.85,91.550003,97.599998,1818262.0
2004-12-27 09:15:00,NSE:TVTODAY,96.900002,105.85,93.0,103.5,1958245.0
2005-01-03 09:15:00,NSE:TVTODAY,102.25,104.4,93.099998,97.800003,1459542.0
2005-01-10 09:15:00,NSE:TVTODAY,98.25,99.900002,91.0,92.199997,764883.0
2005-01-17 09:15:00,NSE:TVTODAY,92.849998,96.5,89.5,92.650002,546440.0
2005-01-24 09:15:00,NSE:TVTODAY,92.099998,94.0,86.099998,88.300003,363862.0
2005-01-31 09:15:00,NSE:TVTODAY,90.0,93.550003,87.5,90.449997,858978.0
2005-02-07 09:15:00,NSE:TVTODAY,91.75,96.900002,88.5,96.25,1468978.0
2005-02-14 09:15:00,NSE:TVTODAY,96.75,98.0,90.25,93.449997,940706.0
2005-02-21 09:15:00,NSE:TVTODAY,92.0,96.75,91.5,91.900002,948584.0
2005-02-28 09:15:00,NSE:TVTODAY,93.25,95.5,89.550003,92.900002,998059.0
2005-03-07 09:15:00,NSE:TVTODAY,93.75,93.800003,85.0,87.349998,872834.0
2005-03-14 09:15:00,NSE:TVTODAY,87.900002,91.699997,85.0,85.5,629578.0
2005-03-21 09:15:00,NSE:TVTODAY,86.400002,86.400002,77.0,77.800003,425694.0
2005-03-28 09:15:00,NSE:TVTODAY,79.900002,80.900002,68.099998,78.300003,615799.0
2005-04-04 09:15:00,NSE:TVTODAY,80.0,81.900002,75.199997,78.550003,466470.0
2005-04-11 09:15:00,NSE:TVTODAY,79.0,81.900002,76.050003,76.75,687991.0
2005-04-18 09:15:00,NSE:TVTODAY,73.0,77.5,72.650002,75.550003,413726.0
2005-04-25 09:15:00,NSE:TVTODAY,75.699997,81.900002,74.150002,74.5,707716.0
2005-05-02 09:15:00,NSE:TVTODAY,74.900002,75.900002,73.050003,74.050003,186552.0
2005-05-09 09:15:00,NSE:TVTODAY,74.949997,82.900002,73.0,80.400002,744571.0
2005-05-16 09:15:00,NSE:TVTODAY,80.900002,86.0,77.099998,81.75,2047973.0
2005-05-23 09:15:00,NSE:TVTODAY,82.800003,83.550003,73.400002,78.400002,646490.0
2005-05-30 09:15:00,NSE:TVTODAY,78.550003,78.900002,74.699997,76.900002,507943.0
2005-06-06 09:15:00,NSE:TVTODAY,77.400002,79.849998,76.0,76.800003,560176.0
2005-06-13 09:15:00,NSE:TVTODAY,77.0,92.699997,76.0,80.849998,8583885.0
2005-06-20 09:15:00,NSE:TVTODAY,81.0,81.0,73.0,76.199997,3126288.0
2005-06-27 09:15:00,NSE:TVTODAY,76.199997,87.0,74.099998,84.400002,6644336.0
2005-07-04 09:15:00,NSE:TVTODAY,84.900002,117.0,81.75,103.55,25154949.0
2005-07-11 09:15:00,NSE:TVTODAY,105.7,121.4,104.45,119.35,16438701.0
