datetime,symbol,open,high,low,close,volume
2005-07-01 09:15:00,NSE:NECLIFE,30.0,30.995001,23.289999,23.539999,66717020.0
2005-08-01 09:15:00,NSE:NECLIFE,23.8,28.5,23.4,27.510001,44740450.0
2005-09-01 09:15:00,NSE:NECLIFE,27.9,28.5,21.1,21.764999,13268080.0
2005-10-03 09:15:00,NSE:NECLIFE,21.414999,23.0,18.6,19.03,8262820.0
2005-11-01 09:15:00,NSE:NECLIFE,19.895,22.185001,19.0,20.460001,8619750.0
2005-12-01 09:15:00,NSE:NECLIFE,20.3,22.48,19.914999,21.664999,10534630.0
2006-01-02 09:15:00,NSE:NECLIFE,21.989999,24.9,21.65,22.375,22283100.0
2006-02-01 09:15:00,NSE:NECLIFE,22.689999,26.789999,21.9,25.689999,32227140.0
2006-03-01 09:15:00,NSE:NECLIFE,25.57,28.2,23.58,26.545001,36938620.0
2006-04-03 09:15:00,NSE:NECLIFE,26.389999,27.3,25.010001,26.0,18339210.0
2006-05-02 09:15:00,NSE:NECLIFE,27.395001,28.3,15.0,18.375,14057540.0
2006-06-01 09:15:00,NSE:NECLIFE,19.0,19.2,9.0699997,13.07,14822350.0
2006-07-03 09:15:00,NSE:NECLIFE,13.7,15.139999,10.91,12.345,6697220.0
2006-08-01 09:15:00,NSE:NECLIFE,12.53,15.03,11.24,13.935001,17710780.0
2006-09-01 09:15:00,NSE:NECLIFE,14.189999,14.45,12.715,13.325,10193800.0
2006-10-03 09:15:00,NSE:NECLIFE,13.35,17.239999,13.210001,15.985001,15142090.0
2006-11-01 09:15:00,NSE:NECLIFE,15.38,16.97,14.55,16.205,16471980.0
2006-12-01 09:15:00,NSE:NECLIFE,16.48,19.08,14.9,16.189999,13276820.0
2007-01-02 09:15:00,NSE:NECLIFE,16.3,24.375,16.3,21.035001,32223690.0
2007-02-01 09:15:00,NSE:NECLIFE,21.2,22.485001,15.075,16.52,15306440.0
2007-03-01 09:15:00,NSE:NECLIFE,16.7,17.5,12.595,14.345,7314430.0
2007-04-02 09:15:00,NSE:NECLIFE,14.4,18.0,13.705,17.455,10128730.0
2007-05-03 09:15:00,NSE:NECLIFE,17.795,18.0,15.010001,15.45,5730820.0
2007-06-01 09:15:00,NSE:NECLIFE,15.655,16.389999,13.355,14.889999,9780760.0
2007-07-02 09:15:00,NSE:NECLIFE,15.7,25.970001,15.185001,25.439999,34723440.0
2007-08-01 09:15:00,NSE:NECLIFE,24.13,27.075,19.364999,23.92,9255710.0
2007-09-03 09:15:00,NSE:NECLIFE,23.9,27.089999,23.025,24.395,5576350.0
2007-10-01 09:15:00,NSE:NECLIFE,25.364999,28.675,20.3,26.729999,5466300.0
2007-11-01 09:15:00,NSE:NECLIFE,27.5,29.4,24.3,25.825,4148480.0
2007-12-03 09:15:00,NSE:NECLIFE,25.7,32.15,25.625,29.945001,4977960.0
2008-01-01 09:15:00,NSE:NECLIFE,30.0,32.3,18.455,24.775,4370960.0
2008-02-01 09:15:00,NSE:NECLIFE,24.8,26.8,20.8,23.18,3574410.0
2008-03-03 09:15:00,NSE:NECLIFE,22.8,23.195,16.72,20.035001,5309830.0
2008-04-01 09:15:00,NSE:NECLIFE,19.995,26.679999,19.4,25.42,3131890.0
2008-05-02 09:15:00,NSE:NECLIFE,25.660001,27.685001,23.5,23.895,2345970.0
2008-06-02 09:15:00,NSE:NECLIFE,23.910001,32.895001,22.85,28.054999,5032030.0
2008-07-01 09:15:00,NSE:NECLIFE,28.0,33.5,25.110001,31.870001,5002000.0
2008-08-01 09:15:00,NSE:NECLIFE,31.3,38.8,30.525,36.379999,16908990.0
2008-09-01 09:15:00,NSE:NECLIFE,35.8,38.889999,27.8,30.495001,8850020.0
2008-10-01 09:15:00,NSE:NECLIFE,30.15,32.0,13.1,15.005,4317550.0
2008-11-03 09:15:00,NSE:NECLIFE,16.695,23.700001,16.605,18.049999,3243993.0
2008-12-01 09:15:00,NSE:NECLIFE,17.799999,21.85,15.5,18.65,580331.0
2009-01-01 09:15:00,NSE:NECLIFE,18.450001,21.15,13.7,15.55,708932.0
2009-02-02 09:15:00,NSE:NECLIFE,15.6,15.6,11.6,11.8,833612.0
2009-03-02 09:15:00,NSE:NECLIFE,11.45,12.2,9.75,11.4,385982.0
2009-04-01 09:15:00,NSE:NECLIFE,11.5,17.9,11.2,14.55,1333409.0
2009-05-04 09:15:00,NSE:NECLIFE,14.3,27.700001,14.3,26.450001,4450027.0
2009-06-01 09:15:00,NSE:NECLIFE,27.950001,28.0,18.9,21.200001,2075726.0
2009-08-03 09:15:00,NSE:NECLIFE,21.200001,22.799999,18.700001,22.450001,717054.0
2009-09-01 09:15:00,NSE:NECLIFE,22.4,25.0,20.75,24.799999,2206862.0
2009-10-01 09:15:00,NSE:NECLIFE,24.9,29.4,22.4,25.700001,4750208.0
2009-11-03 09:15:00,NSE:NECLIFE,25.85,30.0,23.85,27.5,2745698.0
2009-12-01 09:15:00,NSE:NECLIFE,28.0,33.349998,27.25,32.549999,7841684.0
2010-01-04 09:15:00,NSE:NECLIFE,32.700001,43.650002,31.9,34.599998,20906163.0
2010-02-01 09:15:00,NSE:NECLIFE,34.900002,37.599998,31.5,34.25,3326562.0
