datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:PHOENIXLTD,200.0,201.85,198.0,199.2,39141.0
2011-04-13 13:00:00,NSE:PHOENIXLTD,199.2,201.6,199.0,200.3,24131.0
2011-04-15 09:00:00,NSE:PHOENIXLTD,200.0,200.95,197.6,199.25,12012.0
2011-04-15 13:00:00,NSE:PHOENIXLTD,199.3,201.5,199.3,201.45,8642.0
2011-04-18 09:00:00,NSE:PHOENIXLTD,204.1,204.1,200.0,200.0,3292.0
2011-04-18 13:00:00,NSE:PHOENIXLTD,200.75,203.0,200.0,201.45,8638.0
2011-04-19 09:00:00,NSE:PHOENIXLTD,199.0,201.0,199.0,200.05,7759.0
2011-04-19 13:00:00,NSE:PHOENIXLTD,200.0,201.0,199.05,200.3,11877.0
2011-04-20 09:00:00,NSE:PHOENIXLTD,199.3,201.45,199.3,200.15,11002.0
2011-04-20 13:00:00,NSE:PHOENIXLTD,200.0,202.0,199.9,201.9,32893.0
2011-04-21 09:00:00,NSE:PHOENIXLTD,201.0,202.0,200.0,200.0,8746.0
2011-04-21 13:00:00,NSE:PHOENIXLTD,200.2,201.8,200.0,200.25,14446.0
2011-04-25 09:00:00,NSE:PHOENIXLTD,200.0,200.25,199.0,200.0,18555.0
2011-04-25 13:00:00,NSE:PHOENIXLTD,200.0,200.9,199.0,200.0,20733.0
2011-04-26 09:00:00,NSE:PHOENIXLTD,203.7,203.7,200.5,200.5,8949.0
2011-04-26 13:00:00,NSE:PHOENIXLTD,201.0,202.0,200.0,200.9,7954.0
2011-04-27 09:00:00,NSE:PHOENIXLTD,201.95,202.0,200.0,200.4,5428.0
2011-04-27 13:00:00,NSE:PHOENIXLTD,200.05,201.75,200.0,201.75,3733.0
2011-04-28 09:00:00,NSE:PHOENIXLTD,202.8,203.0,199.9,200.0,25054.0
2011-04-28 13:00:00,NSE:PHOENIXLTD,200.85,200.85,200.0,200.0,2662.0
2011-04-29 09:00:00,NSE:PHOENIXLTD,202.8,226.3,201.05,207.3,373848.0
2011-04-29 13:00:00,NSE:PHOENIXLTD,207.1,210.0,198.0,204.95,209222.0
2011-05-02 09:00:00,NSE:PHOENIXLTD,207.0,207.0,199.4,205.0,25427.0
2011-05-02 13:00:00,NSE:PHOENIXLTD,204.5,208.0,204.15,205.8,12015.0
2011-05-03 09:00:00,NSE:PHOENIXLTD,204.95,206.0,200.0,201.0,45506.0
2011-05-03 13:00:00,NSE:PHOENIXLTD,200.1,202.0,200.05,201.25,26101.0
2011-05-04 09:00:00,NSE:PHOENIXLTD,203.85,204.6,201.0,201.5,48971.0
2011-05-04 13:00:00,NSE:PHOENIXLTD,201.5,208.0,201.05,205.4,48725.0
2011-05-05 09:00:00,NSE:PHOENIXLTD,205.5,213.4,204.0,207.5,20649.0
2011-05-05 13:00:00,NSE:PHOENIXLTD,207.9,208.95,205.15,207.1,40889.0
2011-05-06 09:00:00,NSE:PHOENIXLTD,203.15,211.0,203.15,208.9,25450.0
2011-05-06 13:00:00,NSE:PHOENIXLTD,208.85,214.0,208.05,211.4,32229.0
2011-05-09 09:00:00,NSE:PHOENIXLTD,214.0,219.8,207.0,211.0,14859.0
2011-05-09 13:00:00,NSE:PHOENIXLTD,212.9,212.95,207.0,211.0,45244.0
2011-05-10 09:00:00,NSE:PHOENIXLTD,210.0,212.7,204.0,210.0,24401.0
2011-05-10 13:00:00,NSE:PHOENIXLTD,210.0,214.5,209.0,211.0,18356.0
2011-05-11 09:00:00,NSE:PHOENIXLTD,209.0,213.5,209.0,209.2,1631.0
2011-05-11 13:00:00,NSE:PHOENIXLTD,209.8,210.7,207.25,207.3,5638.0
2011-05-12 09:00:00,NSE:PHOENIXLTD,206.0,210.6,205.0,206.0,1074.0
2011-05-12 13:00:00,NSE:PHOENIXLTD,206.95,207.8,202.95,203.15,7819.0
2011-05-13 09:00:00,NSE:PHOENIXLTD,195.25,210.0,195.25,199.1,8165.0
2011-05-13 13:00:00,NSE:PHOENIXLTD,199.1,202.2,199.0,199.95,134999.0
2011-05-16 09:00:00,NSE:PHOENIXLTD,204.9,220.0,197.3,201.5,101158.0
2011-05-16 13:00:00,NSE:PHOENIXLTD,201.5,203.5,199.9,200.0,51539.0
2011-05-17 09:00:00,NSE:PHOENIXLTD,201.85,202.4,198.0,198.5,336331.0
2011-05-17 13:00:00,NSE:PHOENIXLTD,198.0,198.0,196.0,196.0,7071.0
2011-05-18 09:00:00,NSE:PHOENIXLTD,199.55,200.0,190.25,195.0,29717.0
