datetime,symbol,open,high,low,close,volume
2012-10-26 09:00:00,NSE:GARFIBRES,52.4,52.45,51.45,52.2,549.0
2012-10-26 13:00:00,NSE:GARFIBRES,52.1,52.5,52.1,52.15,1811.0
2012-11-13 13:00:00,NSE:GARFIBRES,50.0,50.2,50.0,50.2,101.0
2015-05-04 09:00:00,NSE:GARFIBRES,184.0,188.45,182.2,183.0,4808.0
2015-05-04 13:00:00,NSE:GARFIBRES,184.9,188.6,183.0,184.85,3224.0
2015-05-05 09:00:00,NSE:GARFIBRES,186.75,188.0,183.25,186.75,2769.0
2015-05-05 13:00:00,NSE:GARFIBRES,185.05,186.8,184.05,186.0,967.0
2015-08-18 09:00:00,NSE:GARFIBRES,338.9,345.0,334.05,340.5,134582.0
2015-08-18 13:00:00,NSE:GARFIBRES,340.5,348.0,336.0,343.4,96935.0
2018-08-13 09:00:00,NSE:GARFIBRES,1199.95,1205.0,1170.05,1180.0,4740.0
2018-08-13 13:00:00,NSE:GARFIBRES,1180.0,1224.8,1180.0,1212.0,6162.0
2018-08-14 09:00:00,NSE:GARFIBRES,1227.0,1250.0,1205.25,1234.9,3504.0
2018-08-14 13:00:00,NSE:GARFIBRES,1240.0,1244.95,1217.0,1225.8,2560.0
2018-08-16 09:00:00,NSE:GARFIBRES,1230.0,1236.9,1205.05,1232.9,4097.0
2018-08-16 13:00:00,NSE:GARFIBRES,1232.0,1236.45,1223.25,1235.5,2893.0
2018-08-17 09:00:00,NSE:GARFIBRES,1255.0,1255.0,1240.6,1248.05,2399.0
2018-08-17 13:00:00,NSE:GARFIBRES,1246.0,1250.05,1239.8,1248.0,1821.0
2018-08-20 09:00:00,NSE:GARFIBRES,1266.0,1266.0,1243.55,1253.1,3750.0
2018-08-20 13:00:00,NSE:GARFIBRES,1253.95,1275.0,1247.6,1253.4,11066.0
2018-08-21 09:00:00,NSE:GARFIBRES,1253.0,1268.95,1241.1,1249.95,3276.0
2018-08-21 13:00:00,NSE:GARFIBRES,1248.35,1253.95,1243.55,1250.0,1935.0
2018-08-23 09:00:00,NSE:GARFIBRES,1260.0,1260.0,1241.0,1248.5,1591.0
2018-08-23 13:00:00,NSE:GARFIBRES,1248.45,1259.2,1235.0,1259.1,4231.0
2018-08-24 09:00:00,NSE:GARFIBRES,1279.9,1279.9,1250.0,1260.4,1565.0
2018-08-24 13:00:00,NSE:GARFIBRES,1250.2,1259.85,1240.95,1250.0,10195.0
2018-08-27 09:00:00,NSE:GARFIBRES,1289.0,1289.0,1247.55,1252.85,5120.0
2018-08-27 13:00:00,NSE:GARFIBRES,1257.1,1266.8,1250.0,1250.0,2669.0
2018-08-28 09:00:00,NSE:GARFIBRES,1277.5,1277.5,1246.8,1258.0,3840.0
2018-08-28 13:00:00,NSE:GARFIBRES,1258.8,1258.8,1242.0,1252.0,1912.0
2018-08-29 09:00:00,NSE:GARFIBRES,1240.5,1259.95,1240.5,1250.05,2067.0
2018-08-29 13:00:00,NSE:GARFIBRES,1250.05,1259.2,1248.45,1258.95,2395.0
2018-08-30 09:00:00,NSE:GARFIBRES,1240.6,1254.8,1240.6,1245.2,1588.0
2018-08-30 13:00:00,NSE:GARFIBRES,1245.2,1254.5,1244.25,1254.5,2263.0
2018-08-31 09:00:00,NSE:GARFIBRES,1240.0,1254.5,1240.0,1250.1,29005.0
2018-08-31 13:00:00,NSE:GARFIBRES,1250.1,1310.0,1250.05,1297.9,4319.0
2018-09-03 09:00:00,NSE:GARFIBRES,1324.8,1338.0,1300.05,1328.5,1430.0
2018-09-03 13:00:00,NSE:GARFIBRES,1323.75,1332.9,1310.0,1312.0,1390.0
2018-09-04 09:00:00,NSE:GARFIBRES,1327.0,1330.05,1300.0,1307.0,2783.0
2018-09-04 13:00:00,NSE:GARFIBRES,1307.0,1308.0,1250.05,1305.0,3560.0
2018-09-05 09:00:00,NSE:GARFIBRES,1304.9,1304.9,1243.5,1252.15,2457.0
2018-09-05 13:00:00,NSE:GARFIBRES,1245.35,1267.0,1245.35,1264.9,3578.0
2018-09-06 09:00:00,NSE:GARFIBRES,1256.2,1294.8,1245.65,1250.75,2344.0
2018-09-06 13:00:00,NSE:GARFIBRES,1255.0,1256.95,1245.7,1249.35,2337.0
2018-09-07 09:00:00,NSE:GARFIBRES,1255.0,1259.8,1219.9,1242.45,1931.0
2018-09-07 13:00:00,NSE:GARFIBRES,1242.5,1271.0,1231.15,1254.6,9999.0
2018-09-10 09:00:00,NSE:GARFIBRES,1265.0,1269.95,1240.0,1260.0,2334.0
2018-09-10 13:00:00,NSE:GARFIBRES,1260.9,1262.0,1250.05,1262.0,1105.0
2018-09-11 09:00:00,NSE:GARFIBRES,1265.0,1269.7,1237.6,1247.0,1312.0
2018-09-11 13:00:00,NSE:GARFIBRES,1243.05,1252.0,1240.0,1252.0,15534.0
2018-09-12 09:00:00,NSE:GARFIBRES,1240.55,1273.45,1239.05,1261.0,4256.0
2018-09-12 13:00:00,NSE:GARFIBRES,1262.9,1270.4,1240.2,1257.5,3388.0
2018-09-14 09:00:00,NSE:GARFIBRES,1253.15,1272.0,1250.0,1252.2,1569.0
2018-09-14 13:00:00,NSE:GARFIBRES,1257.05,1262.15,1250.0,1260.0,1556.0
2018-09-17 09:00:00,NSE:GARFIBRES,1241.05,1274.95,1241.05,1268.0,6043.0
2018-09-17 13:00:00,NSE:GARFIBRES,1268.0,1285.25,1261.05,1265.6,2903.0
2018-09-18 09:00:00,NSE:GARFIBRES,1289.75,1296.95,1254.35,1263.5,4145.0
2018-09-18 13:00:00,NSE:GARFIBRES,1261.1,1270.0,1260.55,1265.15,3928.0
