datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:COSMOFILMS,4.95,4.95,4.95,4.95,800.0
1999-01-05 09:15:00,NSE:COSMOFILMS,4.575,4.85,4.575,4.8,2800.0
1999-01-06 09:15:00,NSE:COSMOFILMS,4.9,5.2,4.9,5.2,3000.0
1999-01-07 09:15:00,NSE:COSMOFILMS,5.4,5.5,5.25,5.25,4800.0
1999-01-08 09:15:00,NSE:COSMOFILMS,5.0,5.2,5.0,5.075,7000.0
1999-01-11 09:15:00,NSE:COSMOFILMS,5.0,5.675,4.55,5.35,4800.0
1999-01-12 09:15:00,NSE:COSMOFILMS,4.25,5.975,4.25,5.525,1900.0
1999-01-13 09:15:00,NSE:COSMOFILMS,5.775,6.0,5.625,5.675,5900.0
1999-01-14 09:15:00,NSE:COSMOFILMS,6.0,7.1,6.0,6.725,46100.0
1999-01-15 09:15:00,NSE:COSMOFILMS,7.45,7.45,6.525,6.7,14100.0
1999-01-18 09:15:00,NSE:COSMOFILMS,6.9,6.925,6.5,6.7,6800.0
1999-01-19 09:15:00,NSE:COSMOFILMS,6.25,6.75,6.175,6.6,21100.0
1999-01-21 09:15:00,NSE:COSMOFILMS,6.6,7.0,5.875,6.475,26100.0
1999-01-22 09:15:00,NSE:COSMOFILMS,6.6,6.6,6.2,6.25,17000.0
1999-01-25 09:15:00,NSE:COSMOFILMS,7.5,7.825,7.05,7.825,18900.0
1999-01-27 09:15:00,NSE:COSMOFILMS,9.75,9.8,9.75,9.8,20900.0
1999-01-28 09:15:00,NSE:COSMOFILMS,11.95,12.25,10.4750005,10.875,110400.0
1999-01-29 09:15:00,NSE:COSMOFILMS,10.5,10.875,10.0249995,10.0249995,23900.0
1999-02-01 09:15:00,NSE:COSMOFILMS,9.2250005,9.2250005,9.2250005,9.2250005,8200.0
1999-02-02 09:15:00,NSE:COSMOFILMS,8.0249995,9.25,8.0,9.2250005,36600.0
1999-02-03 09:15:00,NSE:COSMOFILMS,9.0,9.425,8.125,8.3999995,12500.0
1999-02-04 09:15:00,NSE:COSMOFILMS,8.375,8.95,8.375,8.75,5800.0
1999-02-05 09:15:00,NSE:COSMOFILMS,8.575,9.5249995,8.575,9.5249995,14600.0
1999-02-08 09:15:00,NSE:COSMOFILMS,9.825,11.5,9.5,10.25,24300.0
1999-02-09 09:15:00,NSE:COSMOFILMS,10.75,11.075,10.0,10.625,34200.0
1999-02-10 09:15:00,NSE:COSMOFILMS,11.3500005,11.4750005,10.75,11.4750005,26400.0
1999-02-11 09:15:00,NSE:COSMOFILMS,12.125,12.3999995,11.0249995,11.9750005,61200.0
1999-02-12 09:15:00,NSE:COSMOFILMS,11.5,12.05,11.3999995,11.75,38200.0
