datetime,symbol,open,high,low,close,volume
2019-09-27 09:00:00,NSE:RGL,269.5,277.5,260.0,260.0,105.0
2019-09-27 09:30:00,NSE:RGL,270.0,270.0,270.0,270.0,2.0
2019-09-27 10:00:00,NSE:RGL,265.0,265.0,264.5,264.5,254.0
2019-09-27 10:30:00,NSE:RGL,261.15,261.15,261.15,261.15,150.0
2019-09-27 11:30:00,NSE:RGL,264.7,264.7,264.7,264.7,50.0
2019-09-27 12:00:00,NSE:RGL,264.6,264.6,264.6,264.6,40.0
2019-09-27 13:00:00,NSE:RGL,264.45,265.0,264.0,265.0,166.0
2019-09-27 14:00:00,NSE:RGL,262.5,262.5,262.5,262.5,2.0
2019-09-27 14:30:00,NSE:RGL,262.55,262.6,262.55,262.6,19.0
2019-09-27 15:00:00,NSE:RGL,264.9,264.9,262.1,264.4,266.0
2019-09-30 09:00:00,NSE:RGL,264.0,283.9,253.3,256.3,258.0
2019-09-30 09:30:00,NSE:RGL,258.95,266.0,257.25,261.0,215.0
2019-09-30 10:00:00,NSE:RGL,262.45,264.55,261.55,261.55,36.0
2019-09-30 10:30:00,NSE:RGL,261.25,261.25,260.0,260.0,1863.0
2019-09-30 11:00:00,NSE:RGL,259.8,265.0,258.0,259.2,871.0
2019-09-30 11:30:00,NSE:RGL,257.2,257.55,257.2,257.55,1687.0
2019-09-30 12:00:00,NSE:RGL,257.4,262.95,256.05,262.95,462.0
2019-09-30 12:30:00,NSE:RGL,264.95,264.95,258.95,261.05,42.0
2019-09-30 13:00:00,NSE:RGL,262.05,262.05,255.0,255.0,421.0
2019-09-30 13:30:00,NSE:RGL,253.0,258.6,251.55,258.6,168.0
2019-09-30 14:00:00,NSE:RGL,255.05,258.45,255.05,258.45,450.0
2019-09-30 14:30:00,NSE:RGL,257.5,260.95,257.5,260.95,126.0
2019-09-30 15:00:00,NSE:RGL,257.9,257.9,255.0,255.0,510.0
2019-09-30 15:30:00,NSE:RGL,255.6,255.6,255.6,255.6,3.0
2019-10-01 09:00:00,NSE:RGL,261.9,261.9,261.9,261.9,50.0
2019-10-01 09:30:00,NSE:RGL,261.9,261.9,261.9,261.9,2.0
2019-10-01 10:00:00,NSE:RGL,261.75,261.75,261.75,261.75,1.0
2019-10-01 11:00:00,NSE:RGL,255.0,255.0,255.0,255.0,1.0
2019-10-01 11:30:00,NSE:RGL,259.7,259.7,259.7,259.7,1.0
2019-10-01 12:00:00,NSE:RGL,259.7,259.7,259.7,259.7,5.0
2019-10-01 12:30:00,NSE:RGL,257.0,258.6,255.0,255.0,206.0
2019-10-01 13:00:00,NSE:RGL,254.95,257.6,252.15,252.15,80.0
2019-10-01 14:00:00,NSE:RGL,254.95,257.6,252.15,252.15,47.0
2019-10-01 14:30:00,NSE:RGL,259.4,259.4,259.4,259.4,10.0
2019-10-01 15:00:00,NSE:RGL,259.7,260.0,259.7,259.85,308.0
2019-10-03 09:00:00,NSE:RGL,250.6,250.6,250.6,250.6,1.0
2019-10-03 09:30:00,NSE:RGL,250.6,259.0,250.6,259.0,51.0
2019-10-03 11:30:00,NSE:RGL,252.05,252.05,252.05,252.05,10.0
2019-10-03 12:00:00,NSE:RGL,252.05,252.05,252.0,252.0,175.0
2019-10-03 12:30:00,NSE:RGL,242.2,253.05,242.2,247.45,363.0
2019-10-03 13:00:00,NSE:RGL,252.55,256.9,247.45,256.5,42.0
2019-10-03 13:30:00,NSE:RGL,250.25,250.25,250.2,250.2,5.0
2019-10-03 14:00:00,NSE:RGL,255.0,255.0,250.2,250.2,27.0
2019-10-03 14:30:00,NSE:RGL,250.2,257.95,249.0,250.95,60.0
2019-10-03 15:00:00,NSE:RGL,251.0,253.0,251.0,251.0,297.0
2019-10-03 15:30:00,NSE:RGL,251.65,251.65,251.65,251.65,150.0
2019-10-04 09:30:00,NSE:RGL,259.95,259.95,251.05,251.05,78.0
2019-10-04 10:00:00,NSE:RGL,251.0,251.0,246.1,246.1,106.0
2019-10-04 10:30:00,NSE:RGL,246.1,259.0,246.1,248.6,124.0
2019-10-04 11:00:00,NSE:RGL,250.05,255.05,250.05,252.05,536.0
2019-10-04 11:30:00,NSE:RGL,252.05,252.05,252.0,252.0,430.0
2019-10-04 12:00:00,NSE:RGL,252.0,252.0,252.0,252.0,8.0
2019-10-04 12:30:00,NSE:RGL,252.0,252.0,252.0,252.0,700.0
2019-10-04 13:00:00,NSE:RGL,252.0,255.0,251.5,252.45,90.0
2019-10-04 13:30:00,NSE:RGL,251.95,251.95,251.0,251.0,30.0
2019-10-04 14:00:00,NSE:RGL,250.95,251.0,250.05,251.0,136.0
2019-10-04 14:30:00,NSE:RGL,251.0,253.0,251.0,251.0,271.0
2019-10-04 15:00:00,NSE:RGL,252.9,253.0,250.5,250.5,239.0
2019-10-04 15:30:00,NSE:RGL,252.1,252.1,252.1,252.1,1.0
2019-10-07 09:00:00,NSE:RGL,258.0,258.0,258.0,258.0,200.0
2019-10-07 09:30:00,NSE:RGL,257.95,257.95,251.1,251.1,150.0
2019-10-07 10:00:00,NSE:RGL,251.1,251.1,250.0,250.1,258.0
2019-10-07 10:30:00,NSE:RGL,250.3,250.3,250.0,250.0,45.0
2019-10-07 13:00:00,NSE:RGL,254.9,256.75,254.9,256.75,65.0
