datetime,symbol,open,high,low,close,volume
2008-03-24 09:15:00,NSE:3PLAND,19.21841923,20.21137025,18.67389735,19.66684965,237.0
2008-03-31 09:15:00,NSE:3PLAND,20.14731013,21.20432127,18.03328338,20.17934019,26998.0
2008-04-07 09:15:00,NSE:3PLAND,20.49964718,20.49964718,18.51374386,18.57780526,1499.0
2008-04-15 09:15:00,NSE:3PLAND,17.77703779,20.46761712,17.77703779,19.79497181,3439.0
2008-04-21 09:15:00,NSE:3PLAND,19.21841923,20.65980067,17.84109919,19.47466482,1891.0
2008-04-28 09:15:00,NSE:3PLAND,19.21841923,20.17934019,18.06531472,18.06531472,4217.0
2008-05-05 09:15:00,NSE:3PLAND,18.99420434,19.82700315,16.84814689,18.00125268,8852.0
2008-05-12 09:15:00,NSE:3PLAND,16.46377978,19.21841923,16.46377978,18.00125268,2831.0
2008-05-20 09:15:00,NSE:3PLAND,18.99420434,18.99420434,16.20753291,17.10439376,4957.0
2008-05-26 09:15:00,NSE:3PLAND,18.57780526,18.57780526,15.53488888,17.29657731,4800.0
2008-06-02 09:15:00,NSE:3PLAND,15.69504237,18.48171316,14.83021351,14.83021351,5018.0
2008-06-09 09:15:00,NSE:3PLAND,16.23956425,16.30362629,13.35680137,14.73412141,1265.0
2008-06-16 09:15:00,NSE:3PLAND,14.57396792,15.0544284,13.45289346,14.22163087,11731.0
2008-06-23 09:15:00,NSE:3PLAND,13.74117039,14.50990652,12.04354208,12.17166551,14336.0
2008-06-30 09:15:00,NSE:3PLAND,11.53105154,12.17166551,10.89043756,10.95449896,5393.0
2008-07-07 09:15:00,NSE:3PLAND,9.76936311,12.52400256,9.76936311,12.52400256,4573.0
2008-07-14 09:15:00,NSE:3PLAND,10.92246762,11.69120503,9.28890263,10.57013058,1882.0
2008-07-21 09:15:00,NSE:3PLAND,10.89043756,13.13258647,10.31388499,12.5880646,6953.0
2008-07-28 09:15:00,NSE:3PLAND,12.68415605,13.965384,11.27480595,12.17166551,6605.0
2008-08-04 09:15:00,NSE:3PLAND,11.62714363,12.74821809,10.89043756,10.89043756,4838.0
2008-08-11 09:15:00,NSE:3PLAND,12.52400256,12.62009594,9.28890263,12.04354208,7445.0
2008-08-18 09:15:00,NSE:3PLAND,12.17166551,14.8942749,10.24982359,13.64507701,29461.0
2008-08-25 09:15:00,NSE:3PLAND,13.45289346,14.41381442,11.49902148,11.49902148,6153.0
2008-09-01 09:15:00,NSE:3PLAND,11.11465246,12.78024943,11.11465246,11.30683665,2750.0
2008-09-08 09:15:00,NSE:3PLAND,9.993578,13.38883206,9.993578,11.33886799,6945.0
2008-09-15 09:15:00,NSE:3PLAND,11.37089804,12.17166551,8.80844215,11.43495944,4827.0
2008-09-22 09:15:00,NSE:3PLAND,10.89043756,12.07557342,10.0896701,10.34591569,8836.0
2008-09-29 09:15:00,NSE:3PLAND,9.60920962,11.43495944,9.22484123,9.35296403,1452.0
2008-10-06 09:15:00,NSE:3PLAND,9.60920962,9.9295166,7.71939839,7.94361328,8261.0
2008-10-13 09:15:00,NSE:3PLAND,6.53426254,9.51311752,6.53426254,6.75847743,8924.0
2008-10-20 09:15:00,NSE:3PLAND,7.11081512,7.68736769,5.76552577,5.79755647,2570.0
2008-10-27 09:15:00,NSE:3PLAND,5.76552577,6.75847743,5.12491179,5.22100389,3957.0
2008-11-03 09:15:00,NSE:3PLAND,5.22100389,7.04675372,5.22100389,5.82958717,12349.0
2008-11-10 09:15:00,NSE:3PLAND,6.37410904,7.01472302,5.57334158,5.98974066,720.0
2008-11-17 09:15:00,NSE:3PLAND,6.27801695,6.47020114,5.15694249,6.08583276,8209.0
2008-11-24 09:15:00,NSE:3PLAND,5.44521878,6.47020114,4.03586804,5.12491179,165.0
2008-12-01 09:15:00,NSE:3PLAND,4.48429782,5.76552577,4.48429782,5.70146437,3498.0
2008-12-08 09:15:00,NSE:3PLAND,6.85456953,6.85456953,4.74054341,5.12491179,3413.0
2008-12-15 09:15:00,NSE:3PLAND,5.50928018,6.72644673,5.50928018,6.40613974,2419.0
2008-12-22 09:15:00,NSE:3PLAND,6.40613974,6.63035463,5.63740297,6.14989415,38767.0
2008-12-29 09:15:00,NSE:3PLAND,5.76552577,6.69441603,5.76552577,6.69441603,1560.0
2009-01-05 09:15:00,NSE:3PLAND,7.87955188,7.87955188,7.20690721,7.36706071,4613.0
2009-01-19 09:15:00,NSE:3PLAND,5.47724948,5.47724948,5.47724948,5.47724948,156.0
2009-02-16 09:15:00,NSE:3PLAND,4.42023642,4.80460481,4.42023642,4.80460481,624.0
2009-03-23 09:15:00,NSE:3PLAND,5.18897319,5.86161787,5.18897319,5.41318808,1057.0
2009-03-30 09:15:00,NSE:3PLAND,5.15694249,5.70146437,4.80460481,4.80460481,186.0
2009-04-06 09:15:00,NSE:3PLAND,5.0608504,5.0608504,5.0608504,5.0608504,109.0
2009-04-13 09:15:00,NSE:3PLAND,5.60537228,5.60537228,5.60537228,5.60537228,156.0
2009-04-20 09:15:00,NSE:3PLAND,5.89364856,5.89364856,5.86161787,5.86161787,1248.0
2009-04-27 09:15:00,NSE:3PLAND,5.57334158,5.57334158,5.57334158,5.57334158,624.0
2009-05-04 09:15:00,NSE:3PLAND,5.31709599,5.31709599,5.31709599,5.31709599,156.0
2009-05-18 09:15:00,NSE:3PLAND,5.47724948,5.47724948,5.47724948,5.47724948,156.0
2009-06-01 09:15:00,NSE:3PLAND,6.05380206,6.05380206,6.05380206,6.05380206,7.0
2009-06-08 09:15:00,NSE:3PLAND,6.37410904,7.04675372,6.37410904,7.04675372,1168.0
2009-06-15 09:15:00,NSE:3PLAND,7.3990914,7.78345979,7.3990914,7.78345979,1639.0
2009-06-22 09:15:00,NSE:3PLAND,7.78345979,8.19985887,7.78345979,8.19985887,848.0
2009-06-29 09:15:00,NSE:3PLAND,8.61625796,8.61625796,8.29595097,8.29595097,164.0
2009-07-06 09:15:00,NSE:3PLAND,7.91158258,7.91158258,7.5272142,7.91158258,1178.0
2009-07-13 09:15:00,NSE:3PLAND,8.07173608,8.71235005,8.07173608,8.71235005,1888.0
