datetime,symbol,open,high,low,close,volume
2018-08-08 13:00:00,NSE:STEL,89.45,97.35,89.45,94.9,14032.0
2018-08-08 14:00:00,NSE:STEL,94.0,94.0,91.2,91.5,9381.0
2018-08-08 15:00:00,NSE:STEL,93.25,93.85,92.0,92.75,2919.0
2018-08-09 09:00:00,NSE:STEL,90.15,95.9,90.15,91.7,967.0
2018-08-09 10:00:00,NSE:STEL,91.95,92.3,91.3,91.3,528.0
2018-08-09 11:00:00,NSE:STEL,90.15,90.2,90.0,90.0,1091.0
2018-08-09 12:00:00,NSE:STEL,90.15,91.6,90.15,90.85,2324.0
2018-08-09 13:00:00,NSE:STEL,90.85,91.0,90.25,90.4,659.0
2018-08-09 14:00:00,NSE:STEL,90.4,90.9,90.4,90.4,584.0
2018-08-09 15:00:00,NSE:STEL,91.6,91.6,89.85,90.25,213.0
2018-08-10 09:00:00,NSE:STEL,89.0,93.0,88.5,90.05,1466.0
2018-08-10 10:00:00,NSE:STEL,90.0,90.5,90.0,90.25,200.0
2018-08-10 11:00:00,NSE:STEL,90.5,90.6,90.5,90.6,1116.0
2018-08-10 12:00:00,NSE:STEL,90.5,91.55,90.5,90.5,650.0
2018-08-10 13:00:00,NSE:STEL,92.0,92.0,92.0,92.0,150.0
2018-08-10 14:00:00,NSE:STEL,90.5,90.55,90.5,90.5,943.0
2018-08-10 15:00:00,NSE:STEL,90.5,91.0,89.5,90.5,1106.0
2018-08-13 09:00:00,NSE:STEL,92.95,92.95,89.0,89.0,419.0
2018-08-13 10:00:00,NSE:STEL,89.0,90.5,89.0,90.5,11.0
2018-08-13 11:00:00,NSE:STEL,90.25,90.25,89.95,90.0,700.0
2018-08-13 12:00:00,NSE:STEL,89.2,89.95,89.2,89.2,230.0
2018-08-13 13:00:00,NSE:STEL,89.2,90.0,89.2,90.0,116.0
2018-08-13 14:00:00,NSE:STEL,89.2,89.2,88.0,88.0,2623.0
2018-08-13 15:00:00,NSE:STEL,88.05,88.05,88.0,88.0,135.0
2018-08-14 09:00:00,NSE:STEL,88.6,90.0,86.15,88.65,2930.0
2018-08-14 10:00:00,NSE:STEL,88.0,88.05,87.3,88.0,403.0
2018-08-14 11:00:00,NSE:STEL,87.05,87.7,87.05,87.5,344.0
2018-08-14 12:00:00,NSE:STEL,87.5,88.5,87.15,87.15,414.0
2018-08-14 13:00:00,NSE:STEL,87.1,88.2,87.1,87.9,770.0
2018-08-14 14:00:00,NSE:STEL,87.85,88.25,87.85,88.2,533.0
2018-08-14 15:00:00,NSE:STEL,88.2,88.2,88.0,88.0,210.0
2018-08-16 09:00:00,NSE:STEL,87.0,88.1,86.35,87.0,1503.0
2018-08-16 10:00:00,NSE:STEL,87.9,88.8,87.9,88.8,528.0
2018-08-16 11:00:00,NSE:STEL,89.6,89.8,89.5,89.5,1066.0
2018-08-16 12:00:00,NSE:STEL,89.5,91.0,89.5,89.5,977.0
2018-08-16 13:00:00,NSE:STEL,90.7,90.7,89.9,89.9,1010.0
2018-08-16 14:00:00,NSE:STEL,89.0,89.8,88.15,88.15,1550.0
2018-08-16 15:00:00,NSE:STEL,89.5,89.5,88.5,88.5,201.0
2018-08-17 10:00:00,NSE:STEL,90.45,90.45,89.0,89.0,99.0
2018-08-17 11:00:00,NSE:STEL,90.45,90.5,90.0,90.0,605.0
2018-08-17 12:00:00,NSE:STEL,89.0,89.85,88.1,88.1,406.0
2018-08-17 13:00:00,NSE:STEL,88.0,88.9,88.0,88.9,508.0
2018-08-17 14:00:00,NSE:STEL,88.0,88.9,88.0,88.15,340.0
2018-08-17 15:00:00,NSE:STEL,88.15,89.8,88.15,89.8,130.0
2018-08-20 09:00:00,NSE:STEL,89.0,92.0,89.0,91.0,1765.0
2018-08-20 10:00:00,NSE:STEL,91.0,91.0,90.05,90.8,1310.0
2018-08-20 11:00:00,NSE:STEL,90.8,90.8,90.8,90.8,100.0
2018-08-20 12:00:00,NSE:STEL,90.8,90.8,90.1,90.1,625.0
2018-08-20 13:00:00,NSE:STEL,91.0,91.1,90.2,90.2,584.0
2018-08-20 14:00:00,NSE:STEL,91.0,91.8,91.0,91.8,921.0
2018-08-20 15:00:00,NSE:STEL,91.05,91.9,91.05,91.5,1964.0
2018-08-21 09:00:00,NSE:STEL,92.95,92.95,90.7,91.4,669.0
2018-08-21 10:00:00,NSE:STEL,92.1,97.75,92.1,97.0,34608.0
2018-08-21 11:00:00,NSE:STEL,97.5,98.35,96.0,97.0,23686.0
2018-08-21 12:00:00,NSE:STEL,97.95,106.0,97.5,103.0,80601.0
2018-08-21 13:00:00,NSE:STEL,103.0,104.55,101.55,102.0,29597.0
