datetime,symbol,open,high,low,close,volume
2011-02-15 09:00:00,NSE:BSL,25.15,27.95,25.15,27.2,5393.0
2011-02-15 13:00:00,NSE:BSL,27.2,27.7,27.0,27.6,1802.0
2011-02-16 09:00:00,NSE:BSL,25.15,27.95,25.15,27.65,2411.0
2011-02-16 13:00:00,NSE:BSL,27.45,27.5,27.25,27.5,3135.0
2011-02-17 09:00:00,NSE:BSL,26.2,27.25,26.2,26.5,3408.0
2011-02-17 13:00:00,NSE:BSL,26.75,26.75,26.5,26.6,2454.0
2011-02-18 09:00:00,NSE:BSL,26.1,27.25,26.1,26.6,1662.0
2011-02-18 13:00:00,NSE:BSL,26.5,26.75,26.3,26.75,686.0
2011-02-21 09:00:00,NSE:BSL,25.05,27.95,25.05,25.2,2112.0
2011-02-21 13:00:00,NSE:BSL,25.7,26.3,25.7,25.8,861.0
2011-02-22 09:00:00,NSE:BSL,24.05,26.4,24.05,26.3,563.0
2011-02-22 13:00:00,NSE:BSL,25.4,25.4,25.25,25.25,986.0
2011-02-23 09:00:00,NSE:BSL,24.0,25.1,24.0,25.1,101.0
2011-02-23 13:00:00,NSE:BSL,25.3,25.3,25.3,25.3,2.0
2011-02-24 09:00:00,NSE:BSL,24.15,25.25,24.15,24.4,360.0
2011-02-24 13:00:00,NSE:BSL,24.5,25.2,24.5,25.2,2.0
2011-02-25 09:00:00,NSE:BSL,24.0,26.6,24.0,24.25,6581.0
2011-02-25 13:00:00,NSE:BSL,24.45,24.5,24.0,24.5,7790.0
2011-02-28 09:00:00,NSE:BSL,24.0,25.85,24.0,25.05,158.0
2011-02-28 13:00:00,NSE:BSL,24.0,24.75,23.6,24.05,5600.0
2011-03-01 09:00:00,NSE:BSL,23.25,26.0,23.25,24.6,898.0
2011-03-01 13:00:00,NSE:BSL,24.6,24.6,23.9,23.95,10339.0
2011-03-03 09:00:00,NSE:BSL,23.5,24.85,23.5,24.3,1137.0
2011-03-03 13:00:00,NSE:BSL,24.5,24.5,24.1,24.1,366.0
2011-03-04 09:00:00,NSE:BSL,23.2,24.8,23.2,24.45,6794.0
2011-03-04 13:00:00,NSE:BSL,24.5,24.5,23.5,23.9,2434.0
2011-03-07 09:00:00,NSE:BSL,23.1,23.4,23.0,23.05,661.0
2011-03-07 13:00:00,NSE:BSL,23.45,23.85,23.05,23.7,598.0
2011-03-08 09:00:00,NSE:BSL,23.0,23.9,23.0,23.4,137.0
2011-03-08 13:00:00,NSE:BSL,23.9,23.95,23.3,23.3,619.0
2011-03-09 09:00:00,NSE:BSL,23.0,24.2,22.8,23.0,8021.0
2011-03-09 13:00:00,NSE:BSL,23.0,23.0,21.9,22.2,21979.0
2011-03-10 09:00:00,NSE:BSL,22.0,23.0,22.0,22.5,3352.0
2011-03-10 13:00:00,NSE:BSL,22.55,23.0,22.4,23.0,1907.0
2011-03-11 09:00:00,NSE:BSL,23.0,23.7,22.5,22.5,5051.0
2011-03-11 13:00:00,NSE:BSL,22.55,23.0,22.55,23.0,11.0
2011-03-14 09:00:00,NSE:BSL,21.5,22.9,21.5,22.2,1601.0
2011-03-14 13:00:00,NSE:BSL,22.2,22.75,22.2,22.3,1058.0
2011-03-15 09:00:00,NSE:BSL,21.55,22.05,21.4,22.0,1353.0
2011-03-15 13:00:00,NSE:BSL,22.0,22.4,21.85,21.85,117.0
2011-03-16 09:00:00,NSE:BSL,21.0,22.6,21.0,22.0,410.0
2011-03-16 13:00:00,NSE:BSL,22.0,22.2,21.8,22.2,583.0
2011-03-17 09:00:00,NSE:BSL,21.0,22.85,21.0,22.1,2922.0
2011-03-17 13:00:00,NSE:BSL,22.1,22.2,22.1,22.2,481.0
2011-03-18 09:00:00,NSE:BSL,21.15,21.15,21.15,21.15,1.0
2011-03-18 13:00:00,NSE:BSL,21.7,21.95,21.55,21.7,1338.0
2011-03-21 09:00:00,NSE:BSL,20.05,22.35,20.05,22.35,72.0
2011-03-21 13:00:00,NSE:BSL,22.35,22.85,22.0,22.45,1910.0
2011-03-22 09:00:00,NSE:BSL,22.1,23.1,22.1,22.85,2332.0
2011-03-22 13:00:00,NSE:BSL,22.55,23.0,22.55,23.0,633.0
2011-03-23 09:00:00,NSE:BSL,23.2,23.35,21.5,23.35,534.0
2011-03-23 13:00:00,NSE:BSL,23.25,23.25,23.0,23.0,5156.0
2011-03-24 09:00:00,NSE:BSL,22.1,22.5,22.1,22.5,107.0
2011-03-24 13:00:00,NSE:BSL,22.35,22.95,22.35,22.4,260.0
2011-03-25 09:00:00,NSE:BSL,21.05,23.0,21.05,22.8,783.0
2011-03-25 13:00:00,NSE:BSL,23.0,23.0,22.5,22.5,901.0
2011-03-28 09:00:00,NSE:BSL,22.1,22.8,22.1,22.8,601.0
2011-03-28 13:00:00,NSE:BSL,22.55,22.55,22.1,22.1,1565.0
2011-03-29 09:00:00,NSE:BSL,22.1,23.0,22.1,22.35,4541.0
2011-03-29 13:00:00,NSE:BSL,22.35,22.9,22.3,22.3,331.0
2011-03-30 09:00:00,NSE:BSL,21.25,23.7,21.25,23.0,325.0
2011-03-30 13:00:00,NSE:BSL,22.65,23.15,22.65,23.0,1561.0
2011-03-31 09:00:00,NSE:BSL,22.1,23.9,22.1,23.2,11985.0
2011-03-31 13:00:00,NSE:BSL,22.9,23.0,22.9,23.0,1309.0
2011-04-01 09:00:00,NSE:BSL,22.8,24.5,22.8,24.1,2186.0
2011-04-01 13:00:00,NSE:BSL,24.1,24.6,24.0,24.5,3732.0
2011-04-04 09:00:00,NSE:BSL,25.5,25.7,23.0,25.4,4798.0
2011-04-04 13:00:00,NSE:BSL,25.4,25.75,25.4,25.5,1934.0
2011-04-05 09:00:00,NSE:BSL,25.6,26.4,25.15,25.9,660.0
2011-04-05 13:00:00,NSE:BSL,25.6,26.5,25.45,26.0,4424.0
2011-04-06 09:00:00,NSE:BSL,26.3,27.0,26.1,26.1,411.0
2011-04-06 13:00:00,NSE:BSL,26.1,26.8,26.1,26.6,3086.0
2011-04-07 09:00:00,NSE:BSL,27.8,27.8,23.45,26.15,1089.0
2011-04-07 13:00:00,NSE:BSL,26.15,26.85,26.15,26.5,82.0
2011-04-08 09:00:00,NSE:BSL,27.5,27.5,26.0,27.2,2128.0
2011-04-08 13:00:00,NSE:BSL,27.0,27.0,25.55,26.1,3468.0
2011-04-11 09:00:00,NSE:BSL,26.0,26.15,26.0,26.0,1434.0
2011-04-11 13:00:00,NSE:BSL,26.0,26.35,26.0,26.35,334.0
2011-04-13 09:00:00,NSE:BSL,25.0,27.65,25.0,26.5,2846.0
2011-04-13 13:00:00,NSE:BSL,27.35,28.3,26.35,28.0,6859.0
2011-04-15 09:00:00,NSE:BSL,28.0,28.8,28.0,28.15,4632.0
2011-04-15 13:00:00,NSE:BSL,28.75,28.75,28.4,28.4,2340.0
2011-04-18 09:00:00,NSE:BSL,28.0,28.95,28.0,28.0,12451.0
2011-04-18 13:00:00,NSE:BSL,28.0,29.0,28.0,28.35,6676.0
2011-04-19 09:00:00,NSE:BSL,28.0,29.45,28.0,29.0,890.0
