datetime,symbol,open,high,low,close,volume
2010-09-27 09:00:00,NSE:CORDSCABLE,46.3,47.25,45.65,45.65,13077.0
2010-09-27 13:00:00,NSE:CORDSCABLE,45.7,46.25,45.05,45.35,6606.0
2010-09-28 09:00:00,NSE:CORDSCABLE,45.95,46.0,45.4,45.5,2522.0
2010-09-28 13:00:00,NSE:CORDSCABLE,45.55,45.55,44.8,45.1,8165.0
2010-09-29 09:00:00,NSE:CORDSCABLE,45.8,45.8,44.5,44.5,3403.0
2010-09-29 13:00:00,NSE:CORDSCABLE,44.8,44.95,44.3,44.5,4289.0
2010-09-30 09:00:00,NSE:CORDSCABLE,44.5,44.8,43.7,43.8,5753.0
2010-09-30 13:00:00,NSE:CORDSCABLE,43.85,44.45,43.5,43.75,5575.0
2010-10-01 09:00:00,NSE:CORDSCABLE,44.1,44.6,42.65,43.25,42454.0
2010-10-01 13:00:00,NSE:CORDSCABLE,43.0,43.5,42.85,43.0,21600.0
2010-10-04 09:00:00,NSE:CORDSCABLE,43.7,45.0,42.9,44.6,17128.0
2010-10-04 13:00:00,NSE:CORDSCABLE,44.2,44.4,43.8,44.2,3512.0
2010-10-05 09:00:00,NSE:CORDSCABLE,43.6,44.5,43.6,44.15,4552.0
2010-10-05 13:00:00,NSE:CORDSCABLE,43.75,46.9,43.75,45.7,21292.0
2010-10-06 09:00:00,NSE:CORDSCABLE,45.9,46.25,45.3,45.45,4014.0
2010-10-06 13:00:00,NSE:CORDSCABLE,45.5,45.7,44.5,44.95,2811.0
2010-10-07 09:00:00,NSE:CORDSCABLE,45.5,45.5,44.5,45.2,8322.0
2010-10-07 13:00:00,NSE:CORDSCABLE,45.2,45.8,43.75,44.2,9185.0
2010-10-08 09:00:00,NSE:CORDSCABLE,43.85,45.85,43.85,44.2,13315.0
2010-10-08 13:00:00,NSE:CORDSCABLE,44.15,44.6,43.5,44.0,4856.0
2010-10-11 09:00:00,NSE:CORDSCABLE,43.2,44.45,43.1,44.3,4422.0
2010-10-11 13:00:00,NSE:CORDSCABLE,43.65,44.95,43.65,44.1,9913.0
2010-10-12 09:00:00,NSE:CORDSCABLE,43.65,44.4,43.5,44.2,2419.0
2010-10-12 13:00:00,NSE:CORDSCABLE,44.0,44.15,43.6,43.75,1454.0
2010-10-13 09:00:00,NSE:CORDSCABLE,43.8,44.45,43.35,43.7,6786.0
2010-10-13 13:00:00,NSE:CORDSCABLE,43.5,43.65,43.15,43.25,7723.0
2010-10-14 09:00:00,NSE:CORDSCABLE,43.8,44.2,43.6,43.7,6584.0
2010-10-14 13:00:00,NSE:CORDSCABLE,43.75,43.9,43.0,43.25,6170.0
2010-10-15 09:00:00,NSE:CORDSCABLE,43.8,43.8,43.25,43.35,2236.0
2010-10-15 13:00:00,NSE:CORDSCABLE,43.65,43.75,42.7,42.9,3871.0
