datetime,symbol,open,high,low,close,volume
2011-12-01 09:15:00,NSE:KANANIIND,27.0454275,28.909062,24.3727029,24.97270412,313983.0
2012-01-02 09:15:00,NSE:KANANIIND,25.272702,29.0817891,22.363614,27.454518,3933.0
2012-02-01 09:15:00,NSE:KANANIIND,27.454518,37.999962,26.43633538,35.45451,525016.0
2012-03-01 09:15:00,NSE:KANANIIND,35.090874,39.99996,26.25451738,26.25451738,320964.0
2012-04-02 09:15:00,NSE:KANANIIND,27.56361062,27.56361062,24.3090666,25.636338,1224.0
2012-05-02 09:15:00,NSE:KANANIIND,25.45452,25.45452,24.52724638,25.090884,1616.0
2012-06-01 09:15:00,NSE:KANANIIND,24.54543,25.45452,24.54543,25.45452,191.0
2012-07-02 09:15:00,NSE:KANANIIND,24.54543,28.18179,23.1090678,26.8727004,49897.0
2012-08-01 09:15:00,NSE:KANANIIND,25.636338,26.79997138,17.454528,19.0636173,232394.0
2012-09-03 09:15:00,NSE:KANANIIND,19.6272531,33.7181481,18.01816344,32.909058,1367020.0
2012-10-01 09:15:00,NSE:KANANIIND,34.5545109,37.52723338,31.20905788,33.818148,1000126.0
2012-11-01 09:15:00,NSE:KANANIIND,34.36360173,37.09087179,30.31815025,34.31814814,464196.0
2012-12-03 09:15:00,NSE:KANANIIND,36.36360068,42.18177861,34.31814814,39.90905357,1384101.0
2013-01-01 09:15:00,NSE:KANANIIND,40.36359857,43.36359472,25.90906549,26.681792,2495252.0
2013-02-01 09:15:00,NSE:KANANIIND,27.5,28.700001,21.9,22.65,1185894.0
2013-03-01 09:15:00,NSE:KANANIIND,23.450001,23.5,17.15,17.5,767041.0
2013-04-01 09:15:00,NSE:KANANIIND,17.5,18.799999,14.35,14.95,257807.0
2013-05-02 09:15:00,NSE:KANANIIND,15.0,19.5,14.6,16.200001,439867.0
2013-06-03 09:15:00,NSE:KANANIIND,17.75,18.35,14.9,15.8,283535.0
2013-07-01 09:15:00,NSE:KANANIIND,16.0,16.75,13.85,14.85,208781.0
2013-08-01 09:15:00,NSE:KANANIIND,14.6,14.9,11.1,11.1,202942.0
2013-09-02 09:15:00,NSE:KANANIIND,11.25,12.3,8.1,9.9,242184.0
2013-10-01 09:15:00,NSE:KANANIIND,10.5,13.3,10.0,12.75,253579.0
2013-11-01 09:15:00,NSE:KANANIIND,12.5,13.2,11.3,12.4,227354.0
2013-12-02 09:15:00,NSE:KANANIIND,12.4,16.0,11.0,13.2,359058.0
2014-01-01 09:15:00,NSE:KANANIIND,12.7,15.85,9.9,11.0,562517.0
2014-02-03 09:15:00,NSE:KANANIIND,11.0,13.1,9.9,10.8,332555.0
2014-03-03 09:15:00,NSE:KANANIIND,11.0,11.85,9.05,9.15,166680.0
2014-04-01 09:15:00,NSE:KANANIIND,9.5,10.2,9.2,9.6,163405.0
2014-05-02 09:15:00,NSE:KANANIIND,9.5,10.1,8.85,9.45,123631.0
2014-06-02 09:15:00,NSE:KANANIIND,9.45,10.95,8.75,10.15,419069.0
2014-07-01 09:15:00,NSE:KANANIIND,10.25,10.45,8.45,9.0,96541.0
2014-08-01 09:15:00,NSE:KANANIIND,8.95,11.0,7.55,8.7,71337.0
2014-09-01 09:15:00,NSE:KANANIIND,9.05,10.4,8.3,9.65,158210.0
2014-10-01 09:15:00,NSE:KANANIIND,9.65,10.7,8.25,8.65,101670.0
2014-11-03 09:15:00,NSE:KANANIIND,8.5,9.9,8.2,9.0,32162.0
2014-12-01 09:15:00,NSE:KANANIIND,9.0,10.0,7.25,8.05,27116.0
2015-01-01 09:15:00,NSE:KANANIIND,8.0,10.05,7.2,9.55,75951.0
2015-02-02 09:15:00,NSE:KANANIIND,9.6,11.5,9.25,10.4,38076.0
