datetime,symbol,open,high,low,close,volume
2005-12-01 09:15:00,NSE:SIMPLEXINF,263.0,304.0,252.0,300.0,225100.0
2006-01-02 09:15:00,NSE:SIMPLEXINF,307.0,359.8,291.2,331.97,202590.0
2006-02-01 09:15:00,NSE:SIMPLEXINF,335.8,370.0,295.0,330.06,193025.0
2006-03-01 09:15:00,NSE:SIMPLEXINF,337.8,410.0,330.32,379.53,636840.0
2006-04-03 09:15:00,NSE:SIMPLEXINF,380.22,505.74,380.21,479.77002,382055.0
2006-05-02 09:15:00,NSE:SIMPLEXINF,520.0,556.0,350.5,423.12998,360835.0
2006-06-01 09:15:00,NSE:SIMPLEXINF,420.2,425.0,252.4,276.47,335370.0
2006-07-03 09:15:00,NSE:SIMPLEXINF,277.0,290.0,211.0,260.72,157325.0
2006-08-01 09:15:00,NSE:SIMPLEXINF,257.8,320.0,237.0,303.41,239865.0
2006-09-01 09:15:00,NSE:SIMPLEXINF,309.0,396.39999,294.0,315.95001,1840764.0
2006-10-03 09:15:00,NSE:SIMPLEXINF,328.39999,407.89999,312.0,360.60001,985844.0
2006-11-01 09:15:00,NSE:SIMPLEXINF,358.0,414.89999,345.04999,402.60001,7968756.0
2006-12-01 09:15:00,NSE:SIMPLEXINF,407.70001,410.0,355.0,368.39999,791438.0
2007-01-02 09:15:00,NSE:SIMPLEXINF,385.0,395.89999,350.0,379.89999,341962.0
2007-02-01 09:15:00,NSE:SIMPLEXINF,360.0,385.0,310.04999,336.85001,279047.0
2007-03-01 09:15:00,NSE:SIMPLEXINF,321.0,366.89999,276.0,362.0,284932.0
2007-04-02 09:15:00,NSE:SIMPLEXINF,347.0,396.0,322.5,336.70001,253642.0
2007-05-03 09:15:00,NSE:SIMPLEXINF,343.10001,359.89999,315.10001,338.20001,338847.0
2007-06-01 09:15:00,NSE:SIMPLEXINF,338.0,388.89999,317.04999,377.79999,521957.0
2007-07-02 09:15:00,NSE:SIMPLEXINF,381.89999,414.95001,343.0,388.45001,341975.0
2007-08-01 09:15:00,NSE:SIMPLEXINF,400.0,415.0,330.0,354.04999,243324.0
2007-09-03 09:15:00,NSE:SIMPLEXINF,354.0,438.75,350.14999,424.10001,721189.0
2007-10-01 09:15:00,NSE:SIMPLEXINF,424.04999,613.0,423.0,600.54999,969982.0
2007-11-01 09:15:00,NSE:SIMPLEXINF,599.90002,668.84998,511.0,619.65002,912050.0
2007-12-03 09:15:00,NSE:SIMPLEXINF,606.09998,749.0,590.0,649.54999,938315.0
2008-01-01 09:15:00,NSE:SIMPLEXINF,668.95001,790.0,507.89999,630.09998,1453152.0
2008-02-01 09:15:00,NSE:SIMPLEXINF,625.0,686.0,525.0,641.45001,604674.0
2008-03-03 09:15:00,NSE:SIMPLEXINF,619.0,629.90002,473.0,613.95001,1191601.0
2008-04-01 09:15:00,NSE:SIMPLEXINF,615.0,645.0,545.04999,594.54999,358684.0
2008-05-02 09:15:00,NSE:SIMPLEXINF,600.0,644.0,512.59998,566.0,789737.0
2008-06-02 09:15:00,NSE:SIMPLEXINF,566.0,599.79999,420.60001,426.20001,1221605.0
2008-07-01 09:15:00,NSE:SIMPLEXINF,423.10001,477.29999,363.5,435.89999,444010.0
2008-08-01 09:15:00,NSE:SIMPLEXINF,459.0,487.0,371.0,475.89999,208544.0
2008-09-01 09:15:00,NSE:SIMPLEXINF,478.0,497.0,326.0,370.64999,168874.0
2008-10-01 09:15:00,NSE:SIMPLEXINF,375.0,376.95001,158.10001,214.95,502432.0
2008-11-03 09:15:00,NSE:SIMPLEXINF,235.0,249.95,108.15,130.60001,440467.0
2008-12-01 09:15:00,NSE:SIMPLEXINF,138.0,203.85001,125.0,172.64999,292358.0
2009-01-01 09:15:00,NSE:SIMPLEXINF,187.0,206.3,126.05,135.55,262542.0
2009-02-02 09:15:00,NSE:SIMPLEXINF,139.14999,162.0,120.0,123.35,267397.0
2009-03-02 09:15:00,NSE:SIMPLEXINF,122.0,162.0,103.5,157.25,1120470.0
2009-04-01 09:15:00,NSE:SIMPLEXINF,162.0,196.7,158.0,176.85001,1013015.0
2009-05-04 09:15:00,NSE:SIMPLEXINF,182.0,399.0,181.85001,385.70001,1260660.0
2009-06-01 09:15:00,NSE:SIMPLEXINF,391.0,410.0,342.64999,393.10001,565780.0
2009-07-01 09:15:00,NSE:SIMPLEXINF,394.0,450.0,312.14999,383.20001,431732.0
2009-08-03 09:15:00,NSE:SIMPLEXINF,393.0,462.0,345.0,458.39999,569160.0
2009-09-01 09:15:00,NSE:SIMPLEXINF,459.0,530.0,410.0,506.29999,666465.0
2009-10-01 09:15:00,NSE:SIMPLEXINF,509.0,547.09998,483.0,522.75,246758.0
2009-11-03 09:15:00,NSE:SIMPLEXINF,498.0,558.0,475.5,550.84998,429871.0
2009-12-01 09:15:00,NSE:SIMPLEXINF,540.0,562.0,508.85001,556.84998,205860.0
2010-01-04 09:15:00,NSE:SIMPLEXINF,555.0,563.5,491.0,510.89999,477798.0
2010-02-01 09:15:00,NSE:SIMPLEXINF,510.25,510.25,405.0,445.25,717507.0
2010-03-02 09:15:00,NSE:SIMPLEXINF,460.60001,485.0,421.0,452.29999,477069.0
2010-04-01 09:15:00,NSE:SIMPLEXINF,374.0,516.0,371.0,482.0,778015.0
2010-05-03 09:15:00,NSE:SIMPLEXINF,483.5,508.0,446.5,488.0,171752.0
2010-06-01 09:15:00,NSE:SIMPLEXINF,495.14999,502.64999,467.0,491.5,219329.0
2010-07-01 09:15:00,NSE:SIMPLEXINF,482.0,499.75,450.0,485.54999,121337.0
2010-08-02 09:15:00,NSE:SIMPLEXINF,478.0,515.0,458.95001,466.95001,224378.0
2010-09-01 09:15:00,NSE:SIMPLEXINF,463.0,512.40002,432.29999,473.95001,286167.0
2010-10-01 09:15:00,NSE:SIMPLEXINF,469.0,495.95001,468.0,493.95001,347204.0
2010-11-01 09:15:00,NSE:SIMPLEXINF,486.10001,491.29999,386.0,390.54999,129795.0
2010-12-01 09:15:00,NSE:SIMPLEXINF,388.0,463.45001,386.0,410.75,312944.0
2011-01-03 09:15:00,NSE:SIMPLEXINF,412.5,423.0,327.0,350.0,185204.0
2011-02-01 09:15:00,NSE:SIMPLEXINF,350.0,389.0,310.14999,326.04999,2218284.0
2011-03-01 09:15:00,NSE:SIMPLEXINF,330.0,368.79999,297.10001,328.54999,373370.0
2011-04-01 09:15:00,NSE:SIMPLEXINF,325.0,357.0,315.60001,328.0,174679.0
2011-05-02 09:15:00,NSE:SIMPLEXINF,327.60001,354.0,295.0,302.45001,52609.0
2011-06-01 09:15:00,NSE:SIMPLEXINF,299.0,343.0,265.0,268.14999,69873.0
2011-07-01 09:15:00,NSE:SIMPLEXINF,268.0,313.70001,261.0,300.0,415273.0
2011-08-01 09:15:00,NSE:SIMPLEXINF,297.10001,304.95001,217.0,229.8,175336.0
2011-09-02 09:15:00,NSE:SIMPLEXINF,238.75,254.0,217.60001,227.5,126453.0
2011-10-03 09:15:00,NSE:SIMPLEXINF,224.0,239.89999,192.14999,206.7,380587.0
2011-11-01 09:15:00,NSE:SIMPLEXINF,205.5,219.85001,180.0,203.39999,265665.0
2011-12-01 09:15:00,NSE:SIMPLEXINF,200.0,227.8,160.0,179.05,190486.0
2012-01-02 09:15:00,NSE:SIMPLEXINF,179.05,212.60001,168.0,190.25,40125.0
2012-02-01 09:15:00,NSE:SIMPLEXINF,191.0,257.0,191.0,224.85001,461567.0
2012-03-01 09:15:00,NSE:SIMPLEXINF,220.25,242.0,215.0,226.10001,61075.0
2012-04-02 09:15:00,NSE:SIMPLEXINF,225.95,253.0,217.25,230.35001,58958.0
2012-05-02 09:15:00,NSE:SIMPLEXINF,233.85001,239.64999,193.0,224.85001,127274.0
2012-06-01 09:15:00,NSE:SIMPLEXINF,233.95,233.95,203.5,224.0,339468.0
2012-07-02 09:15:00,NSE:SIMPLEXINF,223.95,244.0,202.2,205.14999,568967.0
2012-08-01 09:15:00,NSE:SIMPLEXINF,203.60001,213.05,180.35001,192.45,234161.0
2012-09-03 09:15:00,NSE:SIMPLEXINF,193.05,219.64999,183.10001,210.85001,212268.0
2012-10-01 09:15:00,NSE:SIMPLEXINF,218.85001,233.95,198.5,203.89999,377093.0
2012-11-01 09:15:00,NSE:SIMPLEXINF,198.60001,209.95,172.0,177.2,135580.0
2012-12-03 09:15:00,NSE:SIMPLEXINF,182.0,257.0,176.10001,255.0,188310.0
2013-01-01 09:15:00,NSE:SIMPLEXINF,257.0,264.0,182.10001,184.0,152882.0
