datetime,symbol,open,high,low,close,volume
2005-09-12 09:15:00,NSE:JSWSTEEL,30.0,31.745001,29.820001,31.454999,9065660.0
2005-09-19 09:15:00,NSE:JSWSTEEL,31.5,32.295001,27.514999,28.445001,16469730.0
2005-09-26 09:15:00,NSE:JSWSTEEL,28.510001,30.2,28.1,29.0,10747520.0
2005-10-03 09:15:00,NSE:JSWSTEEL,29.0,29.939999,28.035001,28.129999,5261250.0
2005-10-10 09:15:00,NSE:JSWSTEEL,28.129999,28.489999,25.65,25.760001,6539600.0
2005-10-17 09:15:00,NSE:JSWSTEEL,26.5,26.5,21.5,21.810001,8396880.0
2005-10-24 09:15:00,NSE:JSWSTEEL,21.85,22.13,19.95,20.155,7976890.0
2005-10-31 09:15:00,NSE:JSWSTEEL,20.2,21.464999,20.114999,21.235001,2029510.0
2005-11-07 09:15:00,NSE:JSWSTEEL,21.48,21.975,20.805,21.414999,8405300.0
2005-11-14 09:15:00,NSE:JSWSTEEL,21.77,22.939999,21.505,22.160001,7008850.0
2005-11-21 09:15:00,NSE:JSWSTEEL,22.2,22.2,20.105,20.22,6281340.0
2005-11-28 09:15:00,NSE:JSWSTEEL,20.35,21.45,20.27,20.92,5721200.0
2005-12-05 09:15:00,NSE:JSWSTEEL,21.0,21.45,20.355,21.335001,5971290.0
2005-12-12 09:15:00,NSE:JSWSTEEL,21.37,23.97,21.3,23.035001,22643660.0
2005-12-19 09:15:00,NSE:JSWSTEEL,23.1,23.889999,21.505,22.039999,24308250.0
2005-12-26 09:15:00,NSE:JSWSTEEL,22.0,23.064999,20.735001,22.945,10692910.0
2006-01-02 09:15:00,NSE:JSWSTEEL,23.0,23.410001,21.735001,22.089999,5281200.0
2006-01-09 09:15:00,NSE:JSWSTEEL,23.0,23.98,20.55,21.685001,4910880.0
2006-01-16 09:15:00,NSE:JSWSTEEL,22.125,22.125,19.87,20.405,14326200.0
2006-01-23 09:15:00,NSE:JSWSTEEL,20.4,21.064999,19.610001,20.87,13167530.0
2006-01-30 09:15:00,NSE:JSWSTEEL,21.1,21.2,18.510001,18.560001,9250720.0
2006-02-06 09:15:00,NSE:JSWSTEEL,19.43,19.439999,18.405,18.639999,4916720.0
2006-02-13 09:15:00,NSE:JSWSTEEL,18.7,19.825,18.55,18.860001,6271280.0
2006-02-20 09:15:00,NSE:JSWSTEEL,18.9,21.3,18.65,20.775,20493790.0
2006-02-27 09:15:00,NSE:JSWSTEEL,21.089999,23.53,19.725,23.225,28924120.0
2006-03-06 09:15:00,NSE:JSWSTEEL,23.4,26.9,23.0,24.87,46027890.0
2006-03-13 09:15:00,NSE:JSWSTEEL,24.9,25.575,23.72,23.85,10475340.0
2006-03-20 09:15:00,NSE:JSWSTEEL,24.089999,26.770001,23.8,26.464999,26498780.0
2006-03-27 09:15:00,NSE:JSWSTEEL,26.614999,35.0,26.614999,30.285001,41189770.0
2006-04-03 09:15:00,NSE:JSWSTEEL,30.9,32.85,30.65,32.375,18954860.0
2006-04-10 09:15:00,NSE:JSWSTEEL,33.5,37.0,31.629999,35.075,23057200.0
2006-04-17 09:15:00,NSE:JSWSTEEL,35.760001,37.2,33.454999,34.179999,42781990.0
2006-04-24 09:15:00,NSE:JSWSTEEL,34.529999,35.939999,30.0,34.514999,19932720.0
2006-05-02 09:15:00,NSE:JSWSTEEL,35.6,36.439999,32.0,34.764999,11310450.0
2006-05-08 09:15:00,NSE:JSWSTEEL,34.9,35.079999,30.2,31.379999,10578660.0
2006-05-15 09:15:00,NSE:JSWSTEEL,31.5,32.1,26.0,27.220001,24540860.0
2006-05-22 09:15:00,NSE:JSWSTEEL,28.989999,29.0,22.510001,28.035001,17483110.0
2006-05-29 09:15:00,NSE:JSWSTEEL,28.464999,30.945001,26.110001,28.504999,18133940.0
2006-06-05 09:15:00,NSE:JSWSTEEL,29.8,29.8,20.5,25.564999,6711160.0
2006-06-12 09:15:00,NSE:JSWSTEEL,25.8,26.0,20.7,22.8,6129290.0
2006-06-19 09:15:00,NSE:JSWSTEEL,23.1,27.2,23.035001,26.985001,10435570.0
2006-06-26 09:15:00,NSE:JSWSTEEL,27.6,29.0,26.120001,27.525,13426710.0
2006-07-03 09:15:00,NSE:JSWSTEEL,28.1,28.939999,26.95,27.739999,10634770.0
2006-07-10 09:15:00,NSE:JSWSTEEL,28.0,28.5,23.010001,26.320001,4182620.0
2006-07-17 09:15:00,NSE:JSWSTEEL,26.5,26.5,24.35,24.464999,2722510.0
2006-07-24 09:15:00,NSE:JSWSTEEL,24.589999,24.589999,22.255,22.62,5110510.0
