datetime,symbol,open,high,low,close,volume
2019-04-11 09:00:00,NSE:SAKAR,60.0,68.25,54.1,63.25,141014.0
2019-04-11 13:00:00,NSE:SAKAR,63.7,64.5,59.05,60.6,19824.0
2019-04-12 09:00:00,NSE:SAKAR,64.95,64.95,58.0,58.15,7430.0
2019-04-12 13:00:00,NSE:SAKAR,58.3,64.95,58.3,63.0,53735.0
2019-04-15 09:00:00,NSE:SAKAR,65.15,69.0,63.6,67.0,34101.0
2019-04-15 13:00:00,NSE:SAKAR,66.95,66.95,64.2,65.9,9632.0
2019-04-16 09:00:00,NSE:SAKAR,67.0,67.0,64.05,64.3,3352.0
2019-04-16 13:00:00,NSE:SAKAR,64.3,65.9,61.9,65.9,6048.0
2019-04-18 09:00:00,NSE:SAKAR,66.8,72.0,63.0,68.55,24773.0
2019-04-18 13:00:00,NSE:SAKAR,68.1,71.3,67.1,69.8,34059.0
2019-04-22 09:00:00,NSE:SAKAR,69.0,72.0,67.35,67.45,23328.0
2019-04-22 13:00:00,NSE:SAKAR,67.35,67.35,61.0,63.75,19699.0
2019-04-23 09:00:00,NSE:SAKAR,65.2,68.5,64.25,65.25,5303.0
2019-04-23 13:00:00,NSE:SAKAR,64.95,64.95,63.1,64.25,3476.0
2019-04-24 09:00:00,NSE:SAKAR,63.05,68.95,63.05,67.25,20836.0
2019-04-24 13:00:00,NSE:SAKAR,67.15,67.2,61.1,64.0,3410.0
2019-04-25 09:00:00,NSE:SAKAR,65.7,68.75,64.0,64.65,11468.0
2019-04-25 13:00:00,NSE:SAKAR,64.7,65.6,64.2,64.55,3214.0
2019-04-26 09:00:00,NSE:SAKAR,65.5,67.0,64.2,64.5,2454.0
2019-04-26 13:00:00,NSE:SAKAR,64.35,65.4,64.1,64.1,681.0
2019-04-30 09:00:00,NSE:SAKAR,64.25,66.15,60.9,61.0,6517.0
2019-04-30 13:00:00,NSE:SAKAR,61.0,61.0,60.0,60.0,652.0
2019-05-02 09:00:00,NSE:SAKAR,63.45,65.75,60.6,61.6,2909.0
2019-05-02 13:00:00,NSE:SAKAR,61.6,64.95,60.8,64.95,1900.0
2019-05-03 09:00:00,NSE:SAKAR,54.5,60.7,54.5,60.1,3340.0
2019-05-03 13:00:00,NSE:SAKAR,60.1,66.4,60.1,66.0,5172.0
2019-05-06 09:00:00,NSE:SAKAR,54.35,65.8,54.35,63.45,1301.0
2019-05-06 13:00:00,NSE:SAKAR,64.45,64.45,61.5,63.0,561.0
