datetime,symbol,open,high,low,close,volume
2021-04-13 11:01:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,968.0
2021-04-13 11:03:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,50.0
2021-04-13 11:04:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,5.0
2021-04-13 11:14:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,33.0
2021-04-13 11:15:00,NSE:KRIDHANINF,3.6,3.6,3.6,3.6,376.0
2021-04-13 11:16:00,NSE:KRIDHANINF,3.6,3.6,3.6,3.6,100.0
2021-04-13 11:20:00,NSE:KRIDHANINF,3.6,3.6,3.6,3.6,100.0
2021-04-13 11:21:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,100.0
2021-04-13 11:25:00,NSE:KRIDHANINF,3.6,3.6,3.6,3.6,10.0
2021-04-13 11:28:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,1128.0
2021-04-13 11:44:00,NSE:KRIDHANINF,3.8,3.8,3.8,3.8,100.0
2021-04-13 12:00:00,NSE:KRIDHANINF,3.8,3.8,3.8,3.8,50.0
2021-04-13 12:09:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,249.0
2021-04-13 12:11:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,10.0
2021-04-13 13:13:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,10.0
2021-04-13 13:14:00,NSE:KRIDHANINF,3.8,3.8,3.8,3.8,100.0
2021-04-13 13:22:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,200.0
2021-04-13 13:34:00,NSE:KRIDHANINF,3.8,3.8,3.8,3.8,5.0
2021-04-13 13:48:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,45.0
2021-04-13 13:56:00,NSE:KRIDHANINF,3.8,3.8,3.8,3.8,1000.0
2021-04-13 14:07:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,6.0
2021-04-13 14:15:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,2.0
2021-04-13 14:19:00,NSE:KRIDHANINF,3.8,3.8,3.8,3.8,5282.0
2021-04-13 14:30:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,50.0
2021-04-13 14:31:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,50.0
2021-04-13 14:34:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,100.0
2021-04-13 14:35:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,623.0
2021-04-13 14:41:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,45.0
2021-04-13 14:42:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,13.0
2021-04-13 14:48:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,10.0
2021-04-13 14:50:00,NSE:KRIDHANINF,3.75,3.75,3.7,3.7,206.0
2021-04-13 14:55:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,100.0
2021-04-13 14:56:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,3127.0
2021-04-13 14:57:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,10.0
2021-04-13 14:59:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,1.0
2021-04-13 15:00:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,587.0
2021-04-13 15:02:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,122.0
2021-04-13 15:05:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,148.0
2021-04-13 15:06:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,2.0
2021-04-13 15:10:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,400.0
2021-04-13 15:11:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,10.0
2021-04-13 15:14:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,1000.0
2021-04-13 15:15:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,319.0
2021-04-13 15:16:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,200.0
2021-04-13 15:24:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,350.0
2021-04-13 15:25:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,79.0
2021-04-13 15:29:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,282.0
2021-04-13 15:45:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,10.0
2021-04-15 09:07:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,100.0
2021-04-15 09:19:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,1280.0
2021-04-15 09:21:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,50.0
2021-04-15 09:22:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,450.0
2021-04-15 09:27:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,2999.0
2021-04-15 09:29:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,15.0
2021-04-15 09:30:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,560.0
2021-04-15 09:33:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,150.0
2021-04-15 09:35:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,170.0
2021-04-15 09:45:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,565.0
2021-04-15 09:49:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,1.0
2021-04-15 09:51:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,20.0
2021-04-15 09:55:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,8.0
2021-04-15 10:00:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,170.0
2021-04-15 10:03:00,NSE:KRIDHANINF,3.75,3.75,3.75,3.75,100.0
2021-04-15 10:05:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,6.0
2021-04-15 10:10:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,200.0
2021-04-15 10:15:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,84.0
2021-04-15 10:19:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,1000.0
2021-04-15 10:20:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,61.0
2021-04-15 10:28:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,500.0
2021-04-15 10:34:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,201.0
2021-04-15 10:35:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,5.0
2021-04-15 10:40:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,163.0
2021-04-15 10:41:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,260.0
2021-04-15 10:50:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,60.0
2021-04-15 10:51:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,500.0
2021-04-15 11:04:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,3.0
2021-04-15 11:08:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,368.0
2021-04-15 11:17:00,NSE:KRIDHANINF,3.7,3.7,3.7,3.7,200.0
2021-04-15 11:24:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,82.0
2021-04-15 11:30:00,NSE:KRIDHANINF,3.65,3.65,3.65,3.65,59.0
2021-04-15 11:39:00,NSE:KRIDHANINF,3.65,3.7,3.65,3.7,105.0
