datetime,symbol,open,high,low,close,volume
2020-10-30 14:53:00,NSE:KANANIIND,3.65,3.65,3.65,3.65,186.0
2020-11-02 09:16:00,NSE:KANANIIND,3.5,3.5,3.5,3.5,501.0
2020-11-02 09:17:00,NSE:KANANIIND,3.5,3.5,3.5,3.5,17499.0
2020-11-02 09:49:00,NSE:KANANIIND,3.5,3.5,3.5,3.5,5.0
2020-11-02 09:54:00,NSE:KANANIIND,3.5,3.5,3.5,3.5,10.0
2020-11-02 10:14:00,NSE:KANANIIND,3.5,3.5,3.5,3.5,500.0
2020-11-02 10:19:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,2.0
2020-11-02 11:25:00,NSE:KANANIIND,3.5,3.5,3.5,3.5,1.0
2020-11-02 11:45:00,NSE:KANANIIND,3.55,3.55,3.55,3.55,1500.0
2020-11-02 13:23:00,NSE:KANANIIND,3.55,3.55,3.55,3.55,27.0
2020-11-02 13:57:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,1.0
2020-11-02 14:17:00,NSE:KANANIIND,3.55,3.55,3.55,3.55,1.0
2020-11-02 14:40:00,NSE:KANANIIND,3.55,3.55,3.55,3.55,73.0
2020-11-02 15:10:00,NSE:KANANIIND,3.8,3.8,3.8,3.8,2000.0
2020-11-02 15:19:00,NSE:KANANIIND,3.55,3.55,3.55,3.55,1.0
2020-11-02 15:20:00,NSE:KANANIIND,3.8,3.8,3.8,3.8,10.0
2020-11-02 15:29:00,NSE:KANANIIND,3.55,3.55,3.55,3.55,3298.0
2020-11-03 09:18:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,9.0
2020-11-03 09:19:00,NSE:KANANIIND,3.5,3.5,3.5,3.5,9.0
2020-11-03 10:40:00,NSE:KANANIIND,3.7,3.7,3.7,3.7,200.0
2020-11-03 11:01:00,NSE:KANANIIND,3.7,3.7,3.7,3.7,100.0
2020-11-03 11:27:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,6000.0
2020-11-03 11:39:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,6.0
2020-11-03 11:53:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,80.0
2020-11-03 12:18:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,10000.0
2020-11-03 12:50:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,45.0
2020-11-03 12:57:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,38.0
2020-11-03 13:13:00,NSE:KANANIIND,3.5,3.5,3.5,3.5,200.0
2020-11-03 13:35:00,NSE:KANANIIND,3.5,3.5,3.5,3.5,8.0
2020-11-03 14:52:00,NSE:KANANIIND,3.5,3.5,3.5,3.5,80.0
2020-11-03 14:54:00,NSE:KANANIIND,3.7,3.7,3.7,3.7,10.0
2020-11-03 15:23:00,NSE:KANANIIND,3.5,3.5,3.5,3.5,67.0
2020-11-03 15:29:00,NSE:KANANIIND,3.7,3.7,3.7,3.7,1.0
2020-11-04 09:25:00,NSE:KANANIIND,3.35,3.35,3.35,3.35,1.0
2020-11-04 10:09:00,NSE:KANANIIND,3.65,3.65,3.65,3.65,500.0
2020-11-04 10:20:00,NSE:KANANIIND,3.4,3.4,3.4,3.4,401.0
2020-11-04 10:23:00,NSE:KANANIIND,3.4,3.4,3.4,3.4,9.0
2020-11-04 10:29:00,NSE:KANANIIND,3.65,3.65,3.65,3.65,100.0
2020-11-04 10:43:00,NSE:KANANIIND,3.65,3.65,3.65,3.65,20.0
