datetime,symbol,open,high,low,close,volume
2007-04-09 09:15:00,NSE:ICRA,540.0,870.0,540.0,803.25,0.0
2007-04-16 09:15:00,NSE:ICRA,857.5,1135.0,832.0,882.79999,28965483.0
2007-04-23 09:15:00,NSE:ICRA,886.0,975.0,682.5,813.59998,4257101.0
2007-04-30 09:15:00,NSE:ICRA,826.0,855.0,792.0,818.04999,1620159.0
2007-05-07 09:15:00,NSE:ICRA,828.0,994.0,815.0,900.65002,16456872.0
2007-05-14 09:15:00,NSE:ICRA,918.95001,978.79999,872.0,919.84998,5327501.0
2007-05-21 09:15:00,NSE:ICRA,920.5,983.0,913.34998,937.29999,4902005.0
2007-05-28 09:15:00,NSE:ICRA,943.34998,952.0,896.09998,907.45001,1670777.0
2007-06-04 09:15:00,NSE:ICRA,914.79999,933.0,711.54999,832.25,1103715.0
2007-06-11 09:15:00,NSE:ICRA,849.65002,938.79999,791.0,893.5,4667004.0
2007-06-18 09:15:00,NSE:ICRA,899.0,936.0,851.0,905.84998,4175048.0
2007-06-25 09:15:00,NSE:ICRA,909.0,969.0,900.29999,933.45001,5512873.0
2007-07-02 09:15:00,NSE:ICRA,940.04999,962.79999,895.0,952.29999,2240800.0
2007-07-09 09:15:00,NSE:ICRA,956.0,1072.0,936.0,1036.95,6994445.0
2007-07-16 09:15:00,NSE:ICRA,1045.0,1163.95,1008.0,1101.55,2877956.0
2007-07-23 09:15:00,NSE:ICRA,1098.9,1098.9,991.59998,1045.65,1422433.0
2007-07-30 09:15:00,NSE:ICRA,1070.7,1072.0,961.0,1001.55,589275.0
2007-08-06 09:15:00,NSE:ICRA,995.0,1049.0,951.09998,985.75,564550.0
2007-08-13 09:15:00,NSE:ICRA,1004.8,1027.0,920.0,949.5,300598.0
2007-08-20 09:15:00,NSE:ICRA,1138.1,1138.1,875.0,961.25,603241.0
2007-08-27 09:15:00,NSE:ICRA,995.0,1006.25,934.0,991.79999,267811.0
2007-09-03 09:15:00,NSE:ICRA,985.0,1013.9,961.0,989.29999,273777.0
2007-09-10 09:15:00,NSE:ICRA,970.0,1072.0,966.0,1012.8,832807.0
2007-09-17 09:15:00,NSE:ICRA,950.0,1048.8,950.0,1018.85,199016.0
2007-09-24 09:15:00,NSE:ICRA,1020.0,1075.0,1001.1,1037.9,265428.0
2007-10-01 09:15:00,NSE:ICRA,1035.0,1060.0,968.0,985.70001,146486.0
2007-10-08 09:15:00,NSE:ICRA,998.95001,1007.0,938.84998,960.79999,96031.0
2007-10-15 09:15:00,NSE:ICRA,985.0,985.0,852.0,894.79999,100450.0
2007-10-22 09:15:00,NSE:ICRA,877.0,955.0,876.09998,941.09998,67013.0
2007-10-29 09:15:00,NSE:ICRA,955.0,1066.0,935.0,982.90002,303975.0
2007-11-05 09:15:00,NSE:ICRA,971.0,990.0,860.09998,936.34998,54971.0
2007-11-12 09:15:00,NSE:ICRA,949.0,1105.0,905.0,1026.1,201230.0
2007-11-19 09:15:00,NSE:ICRA,1050.0,1050.0,914.04999,937.34998,64806.0
2007-11-26 09:15:00,NSE:ICRA,995.0,1010.0,930.0,955.45001,32504.0
2007-12-03 09:15:00,NSE:ICRA,920.0,1012.0,920.0,980.84998,52918.0
2007-12-10 09:15:00,NSE:ICRA,982.0,982.09998,928.0,949.65002,49818.0
2007-12-17 09:15:00,NSE:ICRA,940.34998,965.0,916.59998,922.40002,27596.0
2007-12-24 09:15:00,NSE:ICRA,932.0,1050.0,927.0,1000.2,110472.0
2007-12-31 09:15:00,NSE:ICRA,1010.0,1052.4,951.20001,982.40002,124440.0
2008-01-07 09:15:00,NSE:ICRA,989.0,1002.0,906.0,924.5,41667.0
2008-01-14 09:15:00,NSE:ICRA,945.90002,945.90002,887.0,911.90002,63107.0
2008-01-21 09:15:00,NSE:ICRA,900.0,900.0,699.5,805.5,62386.0
2008-01-28 09:15:00,NSE:ICRA,762.59998,910.0,730.0,858.79999,29290.0
2008-02-04 09:15:00,NSE:ICRA,860.0,890.0,765.5,791.79999,14852.0
2008-02-11 09:15:00,NSE:ICRA,807.0,819.0,712.40002,799.25,22203.0
2008-02-18 09:15:00,NSE:ICRA,840.04999,870.0,765.0,772.75,9634.0
2008-02-25 09:15:00,NSE:ICRA,759.0,800.0,750.0,756.70001,8763.0
2008-03-03 09:15:00,NSE:ICRA,749.0,749.90002,617.29999,635.09998,19550.0
2008-03-10 09:15:00,NSE:ICRA,620.04999,740.0,592.70001,627.54999,50061.0
2008-03-17 09:15:00,NSE:ICRA,605.09998,650.0,565.09998,574.95001,16372.0
2008-03-24 09:15:00,NSE:ICRA,597.0,625.0,527.84998,616.45001,40428.0
2008-03-31 09:15:00,NSE:ICRA,615.0,698.0,596.0,666.5,25782.0
2008-04-07 09:15:00,NSE:ICRA,665.0,688.79999,640.0,672.09998,22606.0
2008-04-15 09:15:00,NSE:ICRA,662.0,716.0,660.0,686.95001,21794.0
2008-04-21 09:15:00,NSE:ICRA,691.09998,805.0,687.5,762.84998,76553.0
2008-04-28 09:15:00,NSE:ICRA,789.0,789.0,655.0,731.75,15086.0
2008-05-05 09:15:00,NSE:ICRA,733.0,780.95001,732.29999,745.54999,42485.0
2008-05-12 09:15:00,NSE:ICRA,738.0,799.0,725.0,754.84998,20250.0
2008-05-20 09:15:00,NSE:ICRA,755.0,756.0,713.0,718.75,7498.0
2008-05-26 09:15:00,NSE:ICRA,719.0,800.0,695.20001,726.54999,45166.0
2008-06-02 09:15:00,NSE:ICRA,716.04999,749.90002,663.0,675.65002,13212.0
2008-06-09 09:15:00,NSE:ICRA,660.0,690.0,660.0,678.45001,15547.0
2008-06-16 09:15:00,NSE:ICRA,685.5,685.79999,645.0,658.5,13837.0
