datetime,symbol,open,high,low,close,volume
2018-02-05 09:00:00,NSE:GICRE,363.275,375.0,359.175,373.225,186842.0
2018-02-05 13:00:00,NSE:GICRE,373.325,382.95,369.425,380.05,150208.0
2018-02-06 09:00:00,NSE:GICRE,365.5,373.75,360.5,370.05,168756.0
2018-02-06 13:00:00,NSE:GICRE,371.2,380.0,370.9,377.075,127500.0
2018-02-07 09:00:00,NSE:GICRE,380.75,383.325,376.5,379.95,86192.0
2018-02-07 13:00:00,NSE:GICRE,379.95,383.7,378.575,382.475,52438.0
2018-02-08 09:00:00,NSE:GICRE,382.5,384.375,380.275,382.125,30530.0
2018-02-08 13:00:00,NSE:GICRE,381.65,382.25,375.25,376.825,42694.0
2018-02-09 09:00:00,NSE:GICRE,371.9,379.1,369.075,369.65,615654.0
2018-02-09 13:00:00,NSE:GICRE,369.4,374.9,369.1,372.6,77762.0
2018-02-12 09:00:00,NSE:GICRE,375.0,381.0,372.5,373.0,77410.0
2018-02-12 13:00:00,NSE:GICRE,373.375,375.7,367.1,373.425,135742.0
2018-02-14 09:00:00,NSE:GICRE,379.975,382.375,377.5,381.35,122248.0
2018-02-14 13:00:00,NSE:GICRE,381.7,392.5,380.5,390.3,241378.0
2018-02-15 09:00:00,NSE:GICRE,389.25,396.825,387.5,394.175,108922.0
2018-02-15 13:00:00,NSE:GICRE,394.175,394.85,392.0,392.15,88686.0
2018-02-16 09:00:00,NSE:GICRE,392.0,394.725,385.15,386.0,42486.0
2018-02-16 13:00:00,NSE:GICRE,386.025,387.0,382.5,385.225,44046.0
2018-02-19 09:00:00,NSE:GICRE,384.1,386.975,375.4,378.175,60698.0
2018-02-19 13:00:00,NSE:GICRE,378.425,385.725,376.475,384.2,103162.0
2018-02-20 09:00:00,NSE:GICRE,382.5,384.0,378.525,379.475,19438.0
2018-02-20 13:00:00,NSE:GICRE,379.475,379.825,377.5,378.0,18552.0
2018-02-21 09:00:00,NSE:GICRE,378.05,381.2,370.5,371.0,51144.0
2018-02-21 13:00:00,NSE:GICRE,371.0,371.0,363.875,365.5,113426.0
