datetime,symbol,open,high,low,close,volume
2020-01-10 09:00:00,NSE:GMDCLTD,66.8,66.85,64.9,65.0,41715.0
2020-01-10 09:30:00,NSE:GMDCLTD,65.0,65.65,64.8,65.55,22172.0
2020-01-10 10:00:00,NSE:GMDCLTD,65.5,65.9,65.5,65.9,14356.0
2020-01-10 10:30:00,NSE:GMDCLTD,65.95,66.4,65.9,66.25,21747.0
2020-01-10 11:00:00,NSE:GMDCLTD,66.25,66.85,66.1,66.2,15431.0
2020-01-10 11:30:00,NSE:GMDCLTD,66.15,66.3,66.1,66.3,8325.0
2020-01-10 12:00:00,NSE:GMDCLTD,66.2,66.3,66.15,66.3,2028.0
2020-01-10 12:30:00,NSE:GMDCLTD,66.3,66.35,66.0,66.0,9446.0
2020-01-10 13:00:00,NSE:GMDCLTD,66.0,66.0,65.5,66.0,25571.0
2020-01-10 13:30:00,NSE:GMDCLTD,65.7,65.8,65.5,65.55,5690.0
2020-01-10 14:00:00,NSE:GMDCLTD,65.5,65.75,65.15,65.15,15706.0
2020-01-10 14:30:00,NSE:GMDCLTD,65.35,65.75,65.15,65.2,9653.0
2020-01-10 15:00:00,NSE:GMDCLTD,65.4,65.85,65.15,65.8,29687.0
2020-01-10 15:30:00,NSE:GMDCLTD,65.55,65.55,65.55,65.55,15.0
2020-01-13 09:00:00,NSE:GMDCLTD,65.65,66.65,65.65,66.05,14796.0
2020-01-13 09:30:00,NSE:GMDCLTD,66.1,66.5,65.95,66.1,24568.0
2020-01-13 10:00:00,NSE:GMDCLTD,66.0,66.5,65.85,66.0,7174.0
2020-01-13 10:30:00,NSE:GMDCLTD,66.0,66.2,65.8,65.9,8708.0
2020-01-13 11:00:00,NSE:GMDCLTD,65.85,66.1,65.75,65.9,5517.0
2020-01-13 11:30:00,NSE:GMDCLTD,65.9,65.95,65.7,65.95,2196.0
2020-01-13 12:00:00,NSE:GMDCLTD,66.0,66.15,65.9,65.9,6792.0
2020-01-13 12:30:00,NSE:GMDCLTD,65.95,68.9,65.9,68.6,138647.0
2020-01-13 13:00:00,NSE:GMDCLTD,68.6,68.9,66.95,67.5,92841.0
2020-01-13 13:30:00,NSE:GMDCLTD,67.5,67.5,66.95,67.5,19440.0
2020-01-13 14:00:00,NSE:GMDCLTD,67.4,67.5,67.05,67.05,9542.0
2020-01-13 14:30:00,NSE:GMDCLTD,67.05,67.35,67.05,67.1,11549.0
2020-01-13 15:00:00,NSE:GMDCLTD,67.15,67.7,66.8,66.9,63353.0
2020-01-13 15:30:00,NSE:GMDCLTD,67.1,67.1,67.1,67.1,153.0
2020-01-14 09:00:00,NSE:GMDCLTD,67.0,68.4,66.8,68.1,26480.0
2020-01-14 09:30:00,NSE:GMDCLTD,68.1,68.5,67.6,67.65,22460.0
2020-01-14 10:00:00,NSE:GMDCLTD,67.8,68.0,67.6,67.85,11430.0
2020-01-14 10:30:00,NSE:GMDCLTD,67.7,67.85,67.0,67.2,11013.0
2020-01-14 11:00:00,NSE:GMDCLTD,67.25,67.5,67.25,67.35,6903.0
2020-01-14 11:30:00,NSE:GMDCLTD,67.3,67.3,66.85,66.9,15883.0
2020-01-14 12:00:00,NSE:GMDCLTD,66.9,67.0,66.9,67.0,5826.0
2020-01-14 12:30:00,NSE:GMDCLTD,67.0,67.35,66.9,67.3,6794.0
2020-01-14 13:00:00,NSE:GMDCLTD,67.35,67.9,67.3,67.75,11854.0
2020-01-14 13:30:00,NSE:GMDCLTD,67.8,67.8,67.1,67.25,8606.0
2020-01-14 14:00:00,NSE:GMDCLTD,67.25,67.25,67.0,67.25,1847.0
2020-01-14 14:30:00,NSE:GMDCLTD,67.25,67.3,67.1,67.3,4386.0
2020-01-14 15:00:00,NSE:GMDCLTD,67.35,67.4,66.7,66.95,20492.0
2020-01-14 15:30:00,NSE:GMDCLTD,67.0,67.0,67.0,67.0,75.0
2020-01-15 09:00:00,NSE:GMDCLTD,67.0,67.35,66.55,66.55,4947.0
2020-01-15 09:30:00,NSE:GMDCLTD,66.5,66.8,66.35,66.45,8233.0
2020-01-15 10:00:00,NSE:GMDCLTD,66.45,66.6,66.35,66.45,7825.0
2020-01-15 10:30:00,NSE:GMDCLTD,66.5,66.8,66.4,66.5,11194.0
2020-01-15 11:00:00,NSE:GMDCLTD,66.4,67.4,66.4,67.0,13924.0
2020-01-15 11:30:00,NSE:GMDCLTD,67.0,67.8,67.0,67.15,16710.0
2020-01-15 12:00:00,NSE:GMDCLTD,67.3,67.45,67.15,67.2,6403.0
2020-01-15 12:30:00,NSE:GMDCLTD,67.2,67.5,67.2,67.35,5962.0
2020-01-15 13:00:00,NSE:GMDCLTD,67.35,67.45,67.2,67.2,5283.0
2020-01-15 13:30:00,NSE:GMDCLTD,67.2,67.4,66.95,67.05,8508.0
2020-01-15 14:00:00,NSE:GMDCLTD,67.0,67.3,66.8,67.05,11642.0
2020-01-15 14:30:00,NSE:GMDCLTD,67.05,67.3,66.5,66.75,18163.0
2020-01-15 15:00:00,NSE:GMDCLTD,66.95,67.3,66.7,66.85,33521.0
2020-01-15 15:30:00,NSE:GMDCLTD,66.9,66.9,66.9,66.9,40.0
2020-01-16 09:00:00,NSE:GMDCLTD,67.45,67.7,67.15,67.55,8835.0
2020-01-16 09:30:00,NSE:GMDCLTD,67.6,71.15,67.5,71.15,135581.0
2020-01-16 10:00:00,NSE:GMDCLTD,71.15,72.5,69.8,70.2,294194.0
2020-01-16 10:30:00,NSE:GMDCLTD,70.05,70.8,69.9,70.3,65759.0
2020-01-16 11:00:00,NSE:GMDCLTD,70.3,70.5,69.3,69.85,67439.0
