datetime,symbol,open,high,low,close,volume
2019-11-04 12:36:00,NSE:NIBL,8.0,8.0,8.0,8.0,430.0
2019-11-04 12:51:00,NSE:NIBL,7.4,7.4,7.4,7.4,245.0
2019-11-04 14:30:00,NSE:NIBL,8.0,8.0,8.0,8.0,200.0
2019-11-04 14:39:00,NSE:NIBL,8.0,8.0,8.0,8.0,55.0
2019-11-04 14:42:00,NSE:NIBL,8.0,8.0,8.0,8.0,40.0
2019-11-04 14:48:00,NSE:NIBL,8.1,8.1,8.1,8.1,40.0
2019-11-04 15:09:00,NSE:NIBL,8.0,8.0,8.0,8.0,905.0
2019-11-05 09:48:00,NSE:NIBL,7.95,7.95,7.95,7.95,1.0
2019-11-05 09:57:00,NSE:NIBL,7.6,7.6,7.6,7.6,2000.0
2019-11-05 10:45:00,NSE:NIBL,7.6,7.6,7.6,7.6,150.0
2019-11-05 11:18:00,NSE:NIBL,7.65,7.95,7.65,7.95,151.0
2019-11-05 11:30:00,NSE:NIBL,7.95,7.95,7.95,7.95,8.0
2019-11-05 13:30:00,NSE:NIBL,8.25,8.35,8.25,8.35,800.0
2019-11-05 13:36:00,NSE:NIBL,8.4,8.4,8.4,8.4,300.0
2019-11-05 13:48:00,NSE:NIBL,7.65,8.4,7.65,8.4,608.0
2019-11-05 14:45:00,NSE:NIBL,8.0,8.0,8.0,8.0,100.0
2019-11-05 15:27:00,NSE:NIBL,7.6,7.6,7.6,7.6,1559.0
2019-11-06 09:33:00,NSE:NIBL,7.95,7.95,7.95,7.95,5.0
2019-11-06 09:36:00,NSE:NIBL,7.3,7.3,7.3,7.3,30.0
2019-11-06 09:39:00,NSE:NIBL,7.95,7.95,7.95,7.95,20.0
2019-11-06 09:48:00,NSE:NIBL,7.3,7.3,7.25,7.25,1370.0
2019-11-06 09:51:00,NSE:NIBL,7.25,7.25,7.25,7.25,1000.0
2019-11-06 10:09:00,NSE:NIBL,7.95,7.95,7.95,7.95,40.0
2019-11-06 10:15:00,NSE:NIBL,7.25,7.25,7.25,7.25,264.0
2019-11-06 10:21:00,NSE:NIBL,7.25,7.25,7.25,7.25,2700.0
2019-11-06 11:27:00,NSE:NIBL,7.95,7.95,7.95,7.95,10.0
2019-11-06 11:48:00,NSE:NIBL,7.35,7.35,7.35,7.35,20.0
2019-11-06 13:36:00,NSE:NIBL,7.3,7.3,7.3,7.3,50.0
2019-11-06 13:42:00,NSE:NIBL,7.3,7.3,7.3,7.3,5.0
2019-11-06 13:54:00,NSE:NIBL,7.4,7.4,7.4,7.4,10.0
2019-11-06 14:45:00,NSE:NIBL,7.4,7.6,7.4,7.6,30.0
2019-11-06 15:03:00,NSE:NIBL,7.6,7.75,7.6,7.75,25.0
2019-11-06 15:12:00,NSE:NIBL,7.8,7.8,7.8,7.8,15.0
2019-11-07 09:45:00,NSE:NIBL,7.35,7.35,7.35,7.35,2000.0
2019-11-07 09:51:00,NSE:NIBL,7.35,7.35,7.35,7.35,100.0
2019-11-07 09:54:00,NSE:NIBL,7.35,7.35,7.35,7.35,62.0
2019-11-07 13:54:00,NSE:NIBL,7.4,7.4,7.4,7.4,12.0
2019-11-07 15:00:00,NSE:NIBL,7.65,7.65,7.65,7.65,40.0
2019-11-08 09:21:00,NSE:NIBL,7.3,7.3,7.3,7.3,995.0
2019-11-08 09:54:00,NSE:NIBL,8.0,8.0,8.0,8.0,50.0
2019-11-08 10:12:00,NSE:NIBL,7.35,7.35,7.35,7.35,50.0
2019-11-08 11:12:00,NSE:NIBL,7.55,7.55,7.55,7.55,5.0
2019-11-08 12:30:00,NSE:NIBL,7.75,7.75,7.75,7.75,20.0
2019-11-08 12:51:00,NSE:NIBL,7.55,7.55,7.55,7.55,2.0
2019-11-08 13:54:00,NSE:NIBL,7.55,7.55,7.55,7.55,23.0
2019-11-08 14:48:00,NSE:NIBL,7.5,7.5,7.3,7.3,2300.0
2019-11-08 15:21:00,NSE:NIBL,7.3,7.5,7.3,7.3,131.0
2019-11-08 15:24:00,NSE:NIBL,7.3,7.3,7.3,7.3,500.0
2019-11-11 10:30:00,NSE:NIBL,7.0,7.0,7.0,7.0,11.0
2019-11-11 11:15:00,NSE:NIBL,7.0,7.0,7.0,7.0,50.0
2019-11-11 13:21:00,NSE:NIBL,7.0,7.0,7.0,7.0,50.0
2019-11-11 15:06:00,NSE:NIBL,7.0,7.65,7.0,7.65,51.0
2019-11-11 15:09:00,NSE:NIBL,7.65,7.65,7.65,7.65,50.0
2019-11-11 15:12:00,NSE:NIBL,7.65,7.65,7.65,7.65,225.0
2019-11-11 15:15:00,NSE:NIBL,7.65,7.65,7.65,7.65,300.0
2019-11-11 15:21:00,NSE:NIBL,7.65,7.65,7.65,7.65,25.0
2019-11-13 09:06:00,NSE:NIBL,8.0,8.0,8.0,8.0,200.0
2019-11-13 09:15:00,NSE:NIBL,8.0,8.0,8.0,8.0,0.0
2019-11-13 09:21:00,NSE:NIBL,7.95,7.95,7.95,7.95,8.0
2019-11-13 10:51:00,NSE:NIBL,7.3,7.3,7.3,7.3,241.0
2019-11-13 11:21:00,NSE:NIBL,7.3,7.3,7.3,7.3,225.0
