datetime,symbol,open,high,low,close,volume
2021-02-18 13:45:00,NSE:INDOSOLAR,2.25,2.25,2.2,2.25,537.0
2021-02-18 13:51:00,NSE:INDOSOLAR,2.15,2.15,2.15,2.15,5000.0
2021-02-18 13:54:00,NSE:INDOSOLAR,2.2,2.2,2.2,2.2,100.0
2021-02-18 13:57:00,NSE:INDOSOLAR,2.2,2.2,2.2,2.2,90.0
2021-02-18 14:12:00,NSE:INDOSOLAR,2.25,2.25,2.2,2.25,6500.0
2021-02-18 14:18:00,NSE:INDOSOLAR,2.2,2.2,2.2,2.2,3000.0
2021-02-18 14:24:00,NSE:INDOSOLAR,2.2,2.2,2.2,2.2,1911.0
2021-02-18 14:27:00,NSE:INDOSOLAR,2.25,2.25,2.25,2.25,523.0
2021-02-18 14:30:00,NSE:INDOSOLAR,2.25,2.25,2.25,2.25,600.0
2021-02-18 14:33:00,NSE:INDOSOLAR,2.2,2.2,2.2,2.2,3000.0
2021-02-18 14:39:00,NSE:INDOSOLAR,2.2,2.2,2.2,2.2,300.0
2021-02-18 14:48:00,NSE:INDOSOLAR,2.25,2.25,2.25,2.25,500.0
2021-02-18 14:54:00,NSE:INDOSOLAR,2.25,2.25,2.25,2.25,1500.0
2021-02-18 14:57:00,NSE:INDOSOLAR,2.2,2.2,2.2,2.2,1000.0
2021-02-18 15:03:00,NSE:INDOSOLAR,2.25,2.25,2.2,2.25,2020.0
2021-02-18 15:12:00,NSE:INDOSOLAR,2.25,2.25,2.25,2.25,1000.0
2021-02-18 15:18:00,NSE:INDOSOLAR,2.25,2.25,2.25,2.25,2050.0
2021-02-18 15:21:00,NSE:INDOSOLAR,2.25,2.25,2.25,2.25,1520.0
2021-02-18 15:24:00,NSE:INDOSOLAR,2.25,2.25,2.25,2.25,601.0
2021-02-19 09:06:00,NSE:INDOSOLAR,2.15,2.15,2.15,2.15,15950.0
2021-02-19 09:15:00,NSE:INDOSOLAR,2.15,2.2,2.15,2.2,49905.0
2021-02-19 09:18:00,NSE:INDOSOLAR,2.15,2.15,2.15,2.15,8000.0
2021-02-19 09:21:00,NSE:INDOSOLAR,2.15,2.15,2.15,2.15,10100.0
2021-02-19 09:24:00,NSE:INDOSOLAR,2.2,2.2,2.15,2.15,1211.0
2021-02-19 09:27:00,NSE:INDOSOLAR,2.15,2.15,2.15,2.15,800.0
