datetime,symbol,open,high,low,close,volume
2016-12-09 09:15:00,NSE:SFL,860.0,1032.0,850.09998,1032.0,4839221.0
2016-12-12 09:15:00,NSE:SFL,1122.0,1164.0,954.0,1007.05,2806329.0
2016-12-13 09:15:00,NSE:SFL,988.0,1013.0,969.40002,998.15002,790335.0
2016-12-14 09:15:00,NSE:SFL,994.0,1052.0,947.20001,961.65002,1912964.0
2016-12-15 09:15:00,NSE:SFL,939.0,969.95001,931.04999,959.34998,657598.0
2016-12-16 09:15:00,NSE:SFL,960.0,978.0,952.59998,959.34998,241941.0
2016-12-19 09:15:00,NSE:SFL,963.70001,963.70001,926.70001,930.70001,193491.0
2016-12-20 09:15:00,NSE:SFL,930.0,943.0,926.20001,930.45001,102020.0
2016-12-21 09:15:00,NSE:SFL,935.0,935.0,923.0,925.65002,70668.0
2016-12-22 09:15:00,NSE:SFL,925.0,956.0,914.95001,946.5,190884.0
2016-12-23 09:15:00,NSE:SFL,957.0,957.0,930.0,941.34998,290979.0
2016-12-26 09:15:00,NSE:SFL,940.90002,940.90002,912.59998,916.0,44257.0
2016-12-27 09:15:00,NSE:SFL,910.0,939.0,910.0,932.95001,42610.0
2016-12-28 09:15:00,NSE:SFL,935.0,948.0,931.54999,934.25,28817.0
2016-12-29 09:15:00,NSE:SFL,939.75,944.5,925.0,936.40002,18725.0
2016-12-30 09:15:00,NSE:SFL,938.95001,950.0,929.90002,935.45001,23976.0
2017-01-02 09:15:00,NSE:SFL,930.0,952.84998,930.0,949.79999,35565.0
2017-01-03 09:15:00,NSE:SFL,945.0,950.0,940.0,941.25,11622.0
2017-01-04 09:15:00,NSE:SFL,941.04999,948.0,931.5,935.84998,8249.0
2017-01-05 09:15:00,NSE:SFL,940.84998,945.0,921.0,928.79999,9468.0
2017-01-06 09:15:00,NSE:SFL,934.90002,989.0,934.84998,966.0,335531.0
2017-01-09 09:15:00,NSE:SFL,970.0,970.0,945.0,950.70001,130539.0
2017-01-10 09:15:00,NSE:SFL,949.95001,970.0,942.0,966.79999,29984.0
