datetime,symbol,open,high,low,close,volume
2019-11-11 09:00:00,NSE:APOLLOPIPE,394.95,394.95,360.05,375.05,1544.0
2019-11-11 13:00:00,NSE:APOLLOPIPE,379.0,379.0,375.15,376.3,915.0
2019-11-13 09:00:00,NSE:APOLLOPIPE,375.0,382.95,366.0,372.15,2738.0
2019-11-13 13:00:00,NSE:APOLLOPIPE,374.95,378.5,372.15,373.05,2045.0
2019-11-14 09:00:00,NSE:APOLLOPIPE,374.05,378.05,371.0,373.0,5959.0
2019-11-14 13:00:00,NSE:APOLLOPIPE,373.1,378.5,369.0,370.95,2665.0
2019-11-15 09:00:00,NSE:APOLLOPIPE,376.95,376.95,361.1,363.8,3107.0
2019-11-15 13:00:00,NSE:APOLLOPIPE,363.8,364.25,355.15,358.8,4904.0
2019-11-18 09:00:00,NSE:APOLLOPIPE,356.9,369.65,354.95,363.0,2409.0
2019-11-18 13:00:00,NSE:APOLLOPIPE,363.0,374.95,363.0,370.65,5040.0
2019-11-19 09:00:00,NSE:APOLLOPIPE,374.95,374.95,360.0,371.9,2128.0
2019-11-19 13:00:00,NSE:APOLLOPIPE,369.05,371.45,365.6,365.6,3697.0
2019-11-20 09:00:00,NSE:APOLLOPIPE,371.95,371.95,360.0,362.0,5623.0
2019-11-20 13:00:00,NSE:APOLLOPIPE,361.2,364.8,356.05,361.7,2965.0
2019-11-21 09:00:00,NSE:APOLLOPIPE,358.0,365.45,357.05,362.0,710.0
2019-11-21 13:00:00,NSE:APOLLOPIPE,362.0,362.0,356.05,356.05,1331.0
2019-11-22 09:00:00,NSE:APOLLOPIPE,358.6,370.0,355.0,366.0,2982.0
2019-11-22 13:00:00,NSE:APOLLOPIPE,366.0,368.9,364.95,365.0,2859.0
2019-11-25 09:00:00,NSE:APOLLOPIPE,362.0,364.95,354.05,354.05,7596.0
2019-11-25 13:00:00,NSE:APOLLOPIPE,351.55,355.85,345.05,348.75,8306.0
2019-11-26 09:00:00,NSE:APOLLOPIPE,355.0,355.0,340.0,342.1,9280.0
2019-11-26 13:00:00,NSE:APOLLOPIPE,347.45,350.0,340.5,345.5,2845.0
2019-11-27 09:00:00,NSE:APOLLOPIPE,342.0,350.0,339.9,342.9,3641.0
2019-11-27 13:00:00,NSE:APOLLOPIPE,342.85,348.0,340.05,343.9,2607.0
2019-11-28 09:00:00,NSE:APOLLOPIPE,340.0,349.45,339.95,344.85,1682.0
2019-11-28 13:00:00,NSE:APOLLOPIPE,344.7,348.5,344.05,348.0,652.0
2019-11-29 09:00:00,NSE:APOLLOPIPE,353.4,353.4,340.7,346.95,2236.0
2019-11-29 13:00:00,NSE:APOLLOPIPE,347.0,347.5,341.55,346.8,712.0
2019-12-02 09:00:00,NSE:APOLLOPIPE,353.95,353.95,340.25,342.0,945.0
2019-12-02 13:00:00,NSE:APOLLOPIPE,342.2,347.95,341.55,346.4,556.0
2019-12-03 09:00:00,NSE:APOLLOPIPE,343.0,349.0,342.55,343.5,834.0
2019-12-03 13:00:00,NSE:APOLLOPIPE,343.5,344.65,335.3,340.0,1877.0
2019-12-04 09:00:00,NSE:APOLLOPIPE,340.0,347.95,335.0,344.5,4576.0
2019-12-04 13:00:00,NSE:APOLLOPIPE,342.55,348.0,342.0,342.1,766.0
2019-12-05 09:00:00,NSE:APOLLOPIPE,340.25,350.0,340.25,345.15,550.0
2019-12-05 13:00:00,NSE:APOLLOPIPE,346.95,349.95,344.4,349.95,969.0
2019-12-06 09:00:00,NSE:APOLLOPIPE,354.95,354.95,333.1,344.9,3839.0
2019-12-06 13:00:00,NSE:APOLLOPIPE,344.95,344.95,339.0,341.15,1680.0
2019-12-09 09:00:00,NSE:APOLLOPIPE,348.95,348.95,336.2,339.0,5103.0
2019-12-09 13:00:00,NSE:APOLLOPIPE,338.5,339.5,332.0,335.15,2094.0
2019-12-10 09:00:00,NSE:APOLLOPIPE,336.0,337.4,327.0,332.5,4753.0
2019-12-10 13:00:00,NSE:APOLLOPIPE,334.3,335.15,330.05,333.95,1706.0
2019-12-11 09:00:00,NSE:APOLLOPIPE,340.0,340.0,328.1,331.0,404.0
2019-12-11 13:00:00,NSE:APOLLOPIPE,331.0,340.0,325.1,339.95,6166.0
2019-12-12 09:00:00,NSE:APOLLOPIPE,332.6,339.0,329.9,331.3,1116.0
2019-12-12 13:00:00,NSE:APOLLOPIPE,335.0,342.0,335.0,335.25,2756.0
2019-12-13 09:00:00,NSE:APOLLOPIPE,335.3,344.0,335.25,343.55,1496.0
2019-12-13 13:00:00,NSE:APOLLOPIPE,342.0,351.5,340.05,347.55,2990.0
2019-12-16 09:00:00,NSE:APOLLOPIPE,353.5,353.5,331.2,343.95,5680.0
2019-12-16 13:00:00,NSE:APOLLOPIPE,340.05,344.9,336.55,342.05,5830.0
2019-12-17 09:00:00,NSE:APOLLOPIPE,343.25,345.45,339.0,339.95,1312.0
2019-12-17 13:00:00,NSE:APOLLOPIPE,340.0,344.8,335.95,340.1,2180.0
2019-12-18 09:00:00,NSE:APOLLOPIPE,338.0,347.0,338.0,338.05,3770.0
2019-12-18 13:00:00,NSE:APOLLOPIPE,338.4,339.7,331.35,336.5,4012.0
2019-12-19 09:00:00,NSE:APOLLOPIPE,336.05,342.0,334.0,339.0,2514.0
2019-12-19 13:00:00,NSE:APOLLOPIPE,337.5,344.0,337.1,342.25,2714.0
2019-12-20 09:00:00,NSE:APOLLOPIPE,346.45,346.45,339.35,341.2,1278.0
2019-12-20 13:00:00,NSE:APOLLOPIPE,341.2,342.0,337.5,339.5,1486.0
2019-12-23 09:00:00,NSE:APOLLOPIPE,337.5,348.7,334.95,339.95,2694.0
2019-12-23 13:00:00,NSE:APOLLOPIPE,341.8,341.8,338.15,339.45,450.0
2019-12-24 09:00:00,NSE:APOLLOPIPE,335.05,342.0,332.95,337.45,3496.0
2019-12-24 13:00:00,NSE:APOLLOPIPE,338.8,339.35,332.0,333.5,2110.0
2019-12-26 09:00:00,NSE:APOLLOPIPE,332.0,353.0,332.0,346.15,3004.0
2019-12-26 13:00:00,NSE:APOLLOPIPE,349.3,357.5,340.0,350.9,3834.0
