datetime,symbol,open,high,low,close,volume
2021-04-23 15:30:00,NSE:MMTC,39.0,39.0,39.0,39.0,5000.0
2021-04-23 15:39:00,NSE:MMTC,39.1,39.1,39.0,39.1,5570.0
2021-04-23 15:42:00,NSE:MMTC,39.1,39.1,39.0,39.1,2792.0
2021-04-23 15:45:00,NSE:MMTC,39.1,39.1,39.1,39.1,50.0
2021-04-23 15:48:00,NSE:MMTC,39.1,39.1,39.0,39.0,803.0
2021-04-23 15:51:00,NSE:MMTC,39.1,39.1,39.0,39.1,3000.0
2021-04-23 15:54:00,NSE:MMTC,39.1,39.1,39.0,39.0,5001.0
2021-04-26 09:06:00,NSE:MMTC,39.3,39.3,39.3,39.3,6872.0
2021-04-26 09:15:00,NSE:MMTC,39.3,39.7,39.05,39.2,73787.0
2021-04-26 09:18:00,NSE:MMTC,39.25,39.5,39.25,39.45,38832.0
2021-04-26 09:21:00,NSE:MMTC,39.4,39.45,39.3,39.4,32943.0
2021-04-26 09:24:00,NSE:MMTC,39.4,39.45,39.3,39.35,20933.0
2021-04-26 09:27:00,NSE:MMTC,39.4,39.4,39.2,39.3,36449.0
2021-04-26 09:30:00,NSE:MMTC,39.3,39.45,39.25,39.25,30869.0
2021-04-26 09:33:00,NSE:MMTC,39.3,39.5,39.3,39.5,28041.0
2021-04-26 09:36:00,NSE:MMTC,39.4,39.5,39.35,39.4,14404.0
2021-04-26 09:39:00,NSE:MMTC,39.35,39.45,39.15,39.2,49324.0
2021-04-26 09:42:00,NSE:MMTC,39.25,39.4,39.2,39.4,13646.0
2021-04-26 09:45:00,NSE:MMTC,39.3,39.35,39.25,39.3,9653.0
2021-04-26 09:48:00,NSE:MMTC,39.35,39.45,39.35,39.35,13923.0
2021-04-26 09:51:00,NSE:MMTC,39.3,39.4,39.3,39.4,10219.0
2021-04-26 09:54:00,NSE:MMTC,39.45,39.45,39.35,39.35,18907.0
2021-04-26 09:57:00,NSE:MMTC,39.4,39.45,39.3,39.4,6586.0
2021-04-26 10:00:00,NSE:MMTC,39.4,39.45,39.35,39.4,23994.0
2021-04-26 10:03:00,NSE:MMTC,39.4,39.45,39.2,39.25,28392.0
2021-04-26 10:06:00,NSE:MMTC,39.3,39.35,39.3,39.3,8995.0
2021-04-26 10:09:00,NSE:MMTC,39.25,39.35,39.25,39.35,7915.0
2021-04-26 10:12:00,NSE:MMTC,39.3,39.35,39.25,39.3,8224.0
2021-04-26 10:15:00,NSE:MMTC,39.3,39.3,39.2,39.2,25358.0
2021-04-26 10:18:00,NSE:MMTC,39.25,39.25,39.1,39.2,15701.0
2021-04-26 10:21:00,NSE:MMTC,39.2,39.3,39.1,39.25,40065.0
2021-04-26 10:24:00,NSE:MMTC,39.25,39.35,39.25,39.3,10540.0
2021-04-26 10:27:00,NSE:MMTC,39.3,39.45,39.25,39.45,28734.0
2021-04-26 10:30:00,NSE:MMTC,39.4,39.45,39.3,39.3,9910.0
2021-04-26 10:33:00,NSE:MMTC,39.4,39.4,39.0,39.1,69690.0
2021-04-26 10:36:00,NSE:MMTC,39.1,39.3,39.05,39.25,17304.0
2021-04-26 10:39:00,NSE:MMTC,39.25,39.3,39.2,39.2,14489.0
2021-04-26 10:42:00,NSE:MMTC,39.2,39.25,39.2,39.2,3957.0
2021-04-26 10:45:00,NSE:MMTC,39.25,39.25,39.15,39.15,5734.0
2021-04-26 10:48:00,NSE:MMTC,39.15,39.2,39.1,39.15,5608.0
2021-04-26 10:51:00,NSE:MMTC,39.2,39.2,39.0,39.0,35689.0
2021-04-26 10:54:00,NSE:MMTC,39.0,39.05,38.8,38.95,53549.0
2021-04-26 10:57:00,NSE:MMTC,38.95,39.1,38.95,39.05,13181.0
2021-04-26 11:00:00,NSE:MMTC,39.05,39.1,39.05,39.1,4867.0
2021-04-26 11:03:00,NSE:MMTC,39.1,39.1,38.95,39.0,18429.0
2021-04-26 11:06:00,NSE:MMTC,38.95,39.1,38.9,39.1,11800.0
2021-04-26 11:09:00,NSE:MMTC,39.05,39.1,39.0,39.05,1769.0
2021-04-26 11:12:00,NSE:MMTC,39.05,39.1,39.05,39.1,3535.0
2021-04-26 11:15:00,NSE:MMTC,39.1,39.15,39.05,39.05,4656.0
2021-04-26 11:18:00,NSE:MMTC,39.1,39.1,39.05,39.1,4516.0
2021-04-26 11:21:00,NSE:MMTC,39.1,39.1,38.9,38.9,16724.0
2021-04-26 11:24:00,NSE:MMTC,38.95,39.05,38.9,39.05,13056.0
2021-04-26 11:27:00,NSE:MMTC,39.1,39.1,39.0,39.05,1866.0
2021-04-26 11:30:00,NSE:MMTC,39.05,39.05,39.0,39.0,1228.0
2021-04-26 11:33:00,NSE:MMTC,39.05,39.05,38.95,39.0,5381.0
2021-04-26 11:36:00,NSE:MMTC,39.0,39.05,38.95,38.95,26227.0
2021-04-26 11:39:00,NSE:MMTC,39.05,39.05,39.0,39.0,4506.0
2021-04-26 11:42:00,NSE:MMTC,39.0,39.0,38.9,38.95,18323.0
2021-04-26 11:45:00,NSE:MMTC,38.9,39.0,38.9,39.0,10638.0
2021-04-26 11:48:00,NSE:MMTC,39.0,39.0,38.95,38.95,2689.0
2021-04-26 11:51:00,NSE:MMTC,38.95,38.95,38.8,38.85,52615.0
2021-04-26 11:54:00,NSE:MMTC,38.85,38.9,38.8,38.85,5150.0
2021-04-26 11:57:00,NSE:MMTC,38.85,38.85,38.65,38.7,44475.0
2021-04-26 12:00:00,NSE:MMTC,38.7,38.85,38.7,38.85,12520.0
2021-04-26 12:03:00,NSE:MMTC,38.85,38.9,38.8,38.8,4263.0
2021-04-26 12:06:00,NSE:MMTC,38.8,38.85,38.8,38.8,3589.0
2021-04-26 12:09:00,NSE:MMTC,38.8,38.8,38.75,38.8,5438.0
2021-04-26 12:12:00,NSE:MMTC,38.75,38.8,38.7,38.75,7903.0
2021-04-26 12:15:00,NSE:MMTC,38.75,38.85,38.75,38.8,6065.0
2021-04-26 12:18:00,NSE:MMTC,38.85,38.85,38.75,38.8,7171.0
2021-04-26 12:21:00,NSE:MMTC,38.75,38.75,38.6,38.65,34396.0
2021-04-26 12:24:00,NSE:MMTC,38.7,38.7,38.65,38.7,9097.0
2021-04-26 12:27:00,NSE:MMTC,38.7,38.75,38.65,38.75,3872.0
2021-04-26 12:30:00,NSE:MMTC,38.75,38.8,38.65,38.75,20948.0
2021-04-26 12:33:00,NSE:MMTC,38.75,38.75,38.65,38.7,1589.0
2021-04-26 12:36:00,NSE:MMTC,38.7,38.7,38.65,38.7,3905.0
2021-04-26 12:39:00,NSE:MMTC,38.7,38.75,38.65,38.75,6684.0
2021-04-26 12:42:00,NSE:MMTC,38.75,38.75,38.7,38.7,3478.0
2021-04-26 12:45:00,NSE:MMTC,38.7,38.7,38.6,38.6,20449.0
2021-04-26 12:48:00,NSE:MMTC,38.65,38.75,38.65,38.75,4563.0
2021-04-26 12:51:00,NSE:MMTC,38.75,38.75,38.65,38.65,4091.0
2021-04-26 12:54:00,NSE:MMTC,38.65,38.75,38.65,38.75,2867.0
2021-04-26 12:57:00,NSE:MMTC,38.7,38.8,38.65,38.75,7057.0
2021-04-26 13:00:00,NSE:MMTC,38.75,38.85,38.75,38.85,3356.0
2021-04-26 13:03:00,NSE:MMTC,38.85,38.85,38.8,38.85,3651.0
2021-04-26 13:06:00,NSE:MMTC,38.8,38.85,38.8,38.8,2538.0
2021-04-26 13:09:00,NSE:MMTC,38.8,38.85,38.75,38.8,2556.0
2021-04-26 13:12:00,NSE:MMTC,38.8,38.85,38.75,38.8,2221.0
2021-04-26 13:15:00,NSE:MMTC,38.85,38.85,38.75,38.8,2661.0
2021-04-26 13:18:00,NSE:MMTC,38.8,38.8,38.75,38.8,5376.0
2021-04-26 13:21:00,NSE:MMTC,38.8,38.85,38.75,38.8,8656.0
2021-04-26 13:24:00,NSE:MMTC,38.8,38.85,38.75,38.8,2926.0
2021-04-26 13:27:00,NSE:MMTC,38.75,38.8,38.75,38.8,10446.0
2021-04-26 13:30:00,NSE:MMTC,38.8,38.8,38.75,38.75,5327.0
2021-04-26 13:33:00,NSE:MMTC,38.75,38.75,38.7,38.75,5509.0
2021-04-26 13:36:00,NSE:MMTC,38.7,38.8,38.7,38.75,2666.0
2021-04-26 13:39:00,NSE:MMTC,38.75,38.8,38.7,38.7,1141.0
2021-04-26 13:42:00,NSE:MMTC,38.75,39.35,38.75,39.35,113240.0
2021-04-26 13:45:00,NSE:MMTC,39.25,39.25,38.95,39.05,32307.0
2021-04-26 13:48:00,NSE:MMTC,39.0,39.25,39.0,39.0,52573.0
2021-04-26 13:51:00,NSE:MMTC,39.05,39.3,39.05,39.3,39762.0
2021-04-26 13:54:00,NSE:MMTC,39.25,39.25,39.15,39.15,4508.0
2021-04-26 13:57:00,NSE:MMTC,39.2,39.25,39.1,39.1,23956.0
2021-04-26 14:00:00,NSE:MMTC,39.1,39.2,39.1,39.15,4171.0
2021-04-26 14:03:00,NSE:MMTC,39.2,39.2,39.15,39.2,5630.0
2021-04-26 14:06:00,NSE:MMTC,39.15,39.15,39.1,39.1,1029.0
2021-04-26 14:09:00,NSE:MMTC,39.15,39.15,39.05,39.05,16181.0
2021-04-26 14:12:00,NSE:MMTC,39.05,39.1,38.9,38.95,15516.0
2021-04-26 14:15:00,NSE:MMTC,39.0,39.0,38.95,39.0,2575.0
2021-04-26 14:18:00,NSE:MMTC,39.0,39.0,38.95,38.95,1871.0
2021-04-26 14:21:00,NSE:MMTC,39.0,39.0,38.95,39.0,1780.0
2021-04-26 14:24:00,NSE:MMTC,39.0,39.0,38.85,38.9,24831.0
2021-04-26 14:27:00,NSE:MMTC,38.95,38.95,38.85,38.85,23885.0
2021-04-26 14:30:00,NSE:MMTC,38.8,39.0,38.8,38.95,7977.0
2021-04-26 14:33:00,NSE:MMTC,39.0,39.0,38.8,38.9,2242.0
2021-04-26 14:36:00,NSE:MMTC,38.95,39.0,38.9,38.95,2042.0
2021-04-26 14:39:00,NSE:MMTC,38.9,38.95,38.9,38.95,502.0
2021-04-26 14:42:00,NSE:MMTC,38.95,39.0,38.8,38.85,9749.0
2021-04-26 14:45:00,NSE:MMTC,38.8,39.0,38.8,38.9,7144.0
2021-04-26 14:48:00,NSE:MMTC,38.9,38.95,38.85,38.95,10273.0
2021-04-26 14:51:00,NSE:MMTC,38.95,39.0,38.95,39.0,6127.0
2021-04-26 14:54:00,NSE:MMTC,39.0,39.0,38.9,38.95,8032.0
2021-04-26 14:57:00,NSE:MMTC,38.85,38.9,38.8,38.85,10252.0
2021-04-26 15:00:00,NSE:MMTC,38.95,38.95,38.9,38.95,4648.0
2021-04-26 15:03:00,NSE:MMTC,38.9,39.0,38.9,38.9,22214.0
2021-04-26 15:06:00,NSE:MMTC,38.95,39.1,38.9,39.1,17314.0
2021-04-26 15:09:00,NSE:MMTC,39.05,39.1,38.8,38.85,137016.0
2021-04-26 15:12:00,NSE:MMTC,38.8,39.05,38.7,38.8,52565.0
2021-04-26 15:15:00,NSE:MMTC,38.9,38.9,38.8,38.85,24200.0
2021-04-26 15:18:00,NSE:MMTC,38.85,38.85,38.7,38.75,39018.0
2021-04-26 15:21:00,NSE:MMTC,38.75,38.8,38.65,38.75,34827.0
2021-04-26 15:24:00,NSE:MMTC,38.7,38.85,38.65,38.75,31207.0
2021-04-26 15:27:00,NSE:MMTC,38.75,38.75,38.55,38.6,80538.0
2021-04-26 15:30:00,NSE:MMTC,38.7,38.7,38.7,38.7,5000.0
2021-04-26 15:39:00,NSE:MMTC,38.8,38.8,38.8,38.8,8.0
2021-04-26 15:45:00,NSE:MMTC,38.8,38.8,38.7,38.7,3000.0
2021-04-26 15:48:00,NSE:MMTC,38.8,38.8,38.8,38.8,25.0
2021-04-27 09:06:00,NSE:MMTC,39.05,39.05,39.05,39.05,3499.0
2021-04-27 09:15:00,NSE:MMTC,39.05,39.25,38.95,39.15,43383.0
2021-04-27 09:18:00,NSE:MMTC,39.15,39.25,39.05,39.05,25837.0
2021-04-27 09:21:00,NSE:MMTC,39.05,39.15,38.9,39.15,19570.0
2021-04-27 09:24:00,NSE:MMTC,39.2,39.25,39.05,39.1,30391.0
2021-04-27 09:27:00,NSE:MMTC,39.05,39.15,39.0,39.15,29891.0
2021-04-27 09:30:00,NSE:MMTC,39.15,39.2,39.05,39.1,12592.0
2021-04-27 09:33:00,NSE:MMTC,39.1,39.4,39.05,39.4,84579.0
2021-04-27 09:36:00,NSE:MMTC,39.45,39.7,39.3,39.55,99588.0
2021-04-27 09:39:00,NSE:MMTC,39.55,39.55,39.35,39.5,34707.0
2021-04-27 09:42:00,NSE:MMTC,39.45,39.5,39.35,39.45,26875.0
2021-04-27 09:45:00,NSE:MMTC,39.45,39.6,39.45,39.5,23279.0
2021-04-27 09:48:00,NSE:MMTC,39.55,39.65,39.35,39.35,38848.0
2021-04-27 09:51:00,NSE:MMTC,39.4,39.5,39.4,39.4,7080.0
2021-04-27 09:54:00,NSE:MMTC,39.35,39.5,39.35,39.5,15354.0
2021-04-27 09:57:00,NSE:MMTC,39.5,39.6,39.35,39.4,11549.0
2021-04-27 10:00:00,NSE:MMTC,39.35,39.45,39.3,39.45,20724.0
2021-04-27 10:03:00,NSE:MMTC,39.4,39.5,39.4,39.4,26116.0
2021-04-27 10:06:00,NSE:MMTC,39.4,39.45,39.35,39.4,9593.0
2021-04-27 10:09:00,NSE:MMTC,39.4,39.4,39.35,39.4,1799.0
2021-04-27 10:12:00,NSE:MMTC,39.4,39.4,39.35,39.4,2054.0
2021-04-27 10:15:00,NSE:MMTC,39.4,39.5,39.4,39.45,14658.0
2021-04-27 10:18:00,NSE:MMTC,39.45,39.5,39.35,39.45,7145.0
2021-04-27 10:21:00,NSE:MMTC,39.45,39.45,39.4,39.4,7026.0
2021-04-27 10:24:00,NSE:MMTC,39.4,39.5,39.35,39.5,11433.0
2021-04-27 10:27:00,NSE:MMTC,39.45,39.5,39.35,39.45,39511.0
2021-04-27 10:30:00,NSE:MMTC,39.45,39.5,39.4,39.4,11245.0
2021-04-27 10:33:00,NSE:MMTC,39.4,39.55,39.4,39.45,9908.0
2021-04-27 10:36:00,NSE:MMTC,39.5,39.5,39.4,39.5,8229.0
