datetime,symbol,open,high,low,close,volume
2021-05-31 11:05:00,NSE:RAMCOIND,273.25,273.7,273.25,273.7,215.0
2021-05-31 11:06:00,NSE:RAMCOIND,273.3,273.3,273.25,273.25,248.0
2021-05-31 11:08:00,NSE:RAMCOIND,273.25,273.25,273.25,273.25,13.0
2021-05-31 11:09:00,NSE:RAMCOIND,273.15,273.25,273.15,273.15,340.0
2021-05-31 11:10:00,NSE:RAMCOIND,273.05,273.05,273.0,273.0,12.0
2021-05-31 11:11:00,NSE:RAMCOIND,272.9,272.95,272.75,272.75,182.0
2021-05-31 11:12:00,NSE:RAMCOIND,273.0,273.3,273.0,273.3,63.0
2021-05-31 11:13:00,NSE:RAMCOIND,273.3,273.3,273.3,273.3,16.0
2021-05-31 11:15:00,NSE:RAMCOIND,273.3,273.3,273.3,273.3,10.0
2021-05-31 11:16:00,NSE:RAMCOIND,273.3,273.5,273.3,273.5,202.0
2021-05-31 11:17:00,NSE:RAMCOIND,273.5,273.75,273.5,273.75,93.0
2021-05-31 11:18:00,NSE:RAMCOIND,273.75,273.75,273.75,273.75,20.0
2021-05-31 11:19:00,NSE:RAMCOIND,273.75,273.75,273.5,273.75,14.0
2021-05-31 11:21:00,NSE:RAMCOIND,273.75,273.75,273.5,273.5,225.0
2021-05-31 11:22:00,NSE:RAMCOIND,273.5,273.5,273.45,273.45,76.0
2021-05-31 11:23:00,NSE:RAMCOIND,273.5,273.5,273.5,273.5,46.0
2021-05-31 11:24:00,NSE:RAMCOIND,273.5,273.5,273.5,273.5,20.0
2021-05-31 11:25:00,NSE:RAMCOIND,273.5,273.5,273.5,273.5,3.0
2021-05-31 11:26:00,NSE:RAMCOIND,273.5,273.5,273.5,273.5,9.0
2021-05-31 11:27:00,NSE:RAMCOIND,273.65,273.65,273.6,273.6,77.0
2021-05-31 11:28:00,NSE:RAMCOIND,273.6,273.65,273.6,273.65,15.0
2021-05-31 11:29:00,NSE:RAMCOIND,273.65,273.7,273.65,273.7,27.0
2021-05-31 11:30:00,NSE:RAMCOIND,273.7,273.75,273.7,273.75,75.0
2021-05-31 11:31:00,NSE:RAMCOIND,273.75,273.75,273.75,273.75,17.0
2021-05-31 11:32:00,NSE:RAMCOIND,273.65,273.65,273.65,273.65,10.0
2021-05-31 11:33:00,NSE:RAMCOIND,273.75,273.75,273.35,273.75,14.0
2021-05-31 11:34:00,NSE:RAMCOIND,273.75,273.75,273.75,273.75,7.0
2021-05-31 11:35:00,NSE:RAMCOIND,273.55,273.55,273.25,273.5,121.0
2021-05-31 11:36:00,NSE:RAMCOIND,273.5,273.55,273.5,273.55,20.0
2021-05-31 11:37:00,NSE:RAMCOIND,273.55,273.55,273.55,273.55,17.0
2021-05-31 11:38:00,NSE:RAMCOIND,273.65,273.65,273.65,273.65,51.0
2021-05-31 11:39:00,NSE:RAMCOIND,273.6,273.7,273.6,273.7,31.0
2021-05-31 11:40:00,NSE:RAMCOIND,273.7,273.7,273.1,273.1,204.0
2021-05-31 11:42:00,NSE:RAMCOIND,273.05,273.35,272.9,273.35,90.0
2021-05-31 11:43:00,NSE:RAMCOIND,272.95,273.3,272.95,273.3,217.0
2021-05-31 11:44:00,NSE:RAMCOIND,272.9,273.25,272.9,273.25,24.0
2021-05-31 11:45:00,NSE:RAMCOIND,273.35,273.75,273.35,273.7,720.0
2021-05-31 11:46:00,NSE:RAMCOIND,273.7,273.7,273.2,273.2,16.0
2021-05-31 11:47:00,NSE:RAMCOIND,273.65,273.65,273.6,273.6,10.0
2021-05-31 11:48:00,NSE:RAMCOIND,273.75,273.75,273.7,273.75,393.0
2021-05-31 11:49:00,NSE:RAMCOIND,273.75,273.75,273.75,273.75,5.0
2021-05-31 11:50:00,NSE:RAMCOIND,273.75,273.75,273.7,273.7,24.0
2021-05-31 11:51:00,NSE:RAMCOIND,273.7,273.7,273.25,273.25,75.0
2021-05-31 11:52:00,NSE:RAMCOIND,273.65,273.65,273.65,273.65,50.0
2021-05-31 11:53:00,NSE:RAMCOIND,273.65,273.65,273.65,273.65,42.0
2021-05-31 11:54:00,NSE:RAMCOIND,273.7,273.7,273.3,273.3,55.0
2021-05-31 11:55:00,NSE:RAMCOIND,273.75,273.75,273.75,273.75,400.0
2021-05-31 11:56:00,NSE:RAMCOIND,273.75,273.75,273.75,273.75,5.0
2021-05-31 11:58:00,NSE:RAMCOIND,273.75,273.75,273.75,273.75,5.0
2021-05-31 11:59:00,NSE:RAMCOIND,273.75,273.75,273.75,273.75,20.0
2021-05-31 12:00:00,NSE:RAMCOIND,273.75,273.75,273.75,273.75,5.0
2021-05-31 12:02:00,NSE:RAMCOIND,273.7,273.7,273.7,273.7,25.0
2021-05-31 12:03:00,NSE:RAMCOIND,273.7,273.75,273.7,273.75,35.0
2021-05-31 12:04:00,NSE:RAMCOIND,273.75,273.75,273.75,273.75,7.0
2021-05-31 12:05:00,NSE:RAMCOIND,273.75,273.75,273.5,273.5,51.0
2021-05-31 12:06:00,NSE:RAMCOIND,273.5,273.5,273.5,273.5,34.0
2021-05-31 12:07:00,NSE:RAMCOIND,273.5,273.5,273.5,273.5,20.0
2021-05-31 12:08:00,NSE:RAMCOIND,273.5,273.5,273.25,273.5,143.0
2021-05-31 12:09:00,NSE:RAMCOIND,273.35,273.35,273.35,273.35,4.0
2021-05-31 12:11:00,NSE:RAMCOIND,273.4,273.4,273.4,273.4,5.0
2021-05-31 12:12:00,NSE:RAMCOIND,273.5,273.5,273.5,273.5,25.0
2021-05-31 12:13:00,NSE:RAMCOIND,273.5,273.5,273.15,273.25,44.0
2021-05-31 12:14:00,NSE:RAMCOIND,273.5,273.5,273.5,273.5,18.0
2021-05-31 12:15:00,NSE:RAMCOIND,273.5,273.5,273.5,273.5,103.0
2021-05-31 12:16:00,NSE:RAMCOIND,273.5,273.5,273.2,273.5,17.0
2021-05-31 12:17:00,NSE:RAMCOIND,273.5,273.5,273.5,273.5,18.0
2021-05-31 12:18:00,NSE:RAMCOIND,273.2,273.5,273.2,273.5,100.0
2021-05-31 12:19:00,NSE:RAMCOIND,273.5,273.5,273.05,273.05,203.0
2021-05-31 12:20:00,NSE:RAMCOIND,273.1,273.35,273.1,273.35,8.0
2021-05-31 12:21:00,NSE:RAMCOIND,273.35,273.35,273.35,273.35,8.0
2021-05-31 12:23:00,NSE:RAMCOIND,273.3,273.3,273.3,273.3,5.0
2021-05-31 12:24:00,NSE:RAMCOIND,273.45,273.45,273.45,273.45,24.0
2021-05-31 12:25:00,NSE:RAMCOIND,273.3,273.3,273.3,273.3,2.0
2021-05-31 12:27:00,NSE:RAMCOIND,273.2,273.35,272.95,273.35,119.0
2021-05-31 12:28:00,NSE:RAMCOIND,273.45,273.45,273.45,273.45,10.0
2021-05-31 12:29:00,NSE:RAMCOIND,273.45,273.45,273.2,273.2,25.0
2021-05-31 12:30:00,NSE:RAMCOIND,273.4,273.45,273.4,273.45,12.0
2021-05-31 12:31:00,NSE:RAMCOIND,273.5,273.5,273.0,273.0,170.0
2021-05-31 12:32:00,NSE:RAMCOIND,273.35,273.4,273.0,273.0,115.0
2021-05-31 12:33:00,NSE:RAMCOIND,273.4,273.4,273.4,273.4,7.0
2021-05-31 12:34:00,NSE:RAMCOIND,273.45,273.45,273.45,273.45,7.0
