datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:HCC,35.123814,35.392962,34.899524,35.168672,2962789.0
2011-04-15 09:00:00,NSE:HCC,35.258388,35.258388,34.450944,34.76495,2184333.0
2011-04-15 13:00:00,NSE:HCC,34.809808,34.809808,34.31637,34.450944,1251403.0
2011-04-18 09:00:00,NSE:HCC,35.168672,35.168672,33.822932,33.86779,2155077.0
2011-04-18 13:00:00,NSE:HCC,33.86779,34.002364,33.464068,33.553784,1680697.0
2011-04-19 09:00:00,NSE:HCC,33.6435,34.002364,33.19492,33.508926,1511115.0
2011-04-19 13:00:00,NSE:HCC,33.508926,33.778074,33.284636,33.6435,985321.0
2011-04-20 09:00:00,NSE:HCC,33.6435,34.406086,33.6435,33.86779,1664230.0
2011-04-20 13:00:00,NSE:HCC,33.822932,34.361228,33.6435,34.181796,1166135.0
2011-04-21 09:00:00,NSE:HCC,34.361228,34.675234,33.912648,34.047222,1481672.0
2011-04-21 13:00:00,NSE:HCC,34.09208,34.226654,33.912648,34.047222,976673.0
2011-04-25 09:00:00,NSE:HCC,34.31637,34.31637,33.822932,33.912648,1515044.0
2011-04-25 13:00:00,NSE:HCC,33.912648,34.002364,33.688358,33.86779,898670.0
2011-04-26 09:00:00,NSE:HCC,33.912648,33.912648,33.284636,33.598642,1206711.0
2011-04-26 13:00:00,NSE:HCC,33.598642,33.912648,33.508926,33.688358,561344.0
2011-04-27 09:00:00,NSE:HCC,33.912648,33.957506,33.508926,33.508926,994182.0
2011-04-27 13:00:00,NSE:HCC,33.553784,33.688358,33.105204,33.329494,1563919.0
2011-04-28 09:00:00,NSE:HCC,33.464068,33.464068,32.342618,32.477192,3289302.0
2011-04-28 13:00:00,NSE:HCC,32.477192,32.52205,31.759464,32.163186,11727480.0
2011-04-29 09:00:00,NSE:HCC,31.84918,32.656624,31.669748,32.252902,7562573.0
2011-04-29 13:00:00,NSE:HCC,32.252902,32.29776,31.490316,31.669748,4690852.0
2011-05-02 09:00:00,NSE:HCC,31.4006,31.894038,31.041736,31.266026,1553248.0
2011-05-02 13:00:00,NSE:HCC,31.310884,31.4006,31.131452,31.266026,784827.0
2011-05-03 09:00:00,NSE:HCC,31.490316,31.84918,30.638014,30.72773,2294272.0
2011-05-03 13:00:00,NSE:HCC,30.72773,30.817446,30.413724,30.638014,1779998.0
2011-05-04 09:00:00,NSE:HCC,30.682872,30.682872,29.875428,30.413724,1638789.0
2011-05-04 13:00:00,NSE:HCC,30.368866,30.907162,30.27915,30.72773,1267944.0
2011-05-05 09:00:00,NSE:HCC,30.72773,30.907162,30.413724,30.50344,1183610.0
2011-05-05 13:00:00,NSE:HCC,30.50344,30.50344,29.785712,30.010002,1040026.0
2011-05-06 09:00:00,NSE:HCC,30.189434,30.772588,29.965144,29.965144,1230808.0
2011-05-06 13:00:00,NSE:HCC,30.010002,30.548298,29.875428,30.368866,1113832.0
2011-05-09 09:00:00,NSE:HCC,30.50344,30.638014,30.05486,30.05486,842935.0
2011-05-09 13:00:00,NSE:HCC,30.099718,30.368866,30.010002,30.234292,628034.0
2011-05-10 09:00:00,NSE:HCC,30.72773,30.72773,29.920286,30.010002,1278397.0
2011-05-10 13:00:00,NSE:HCC,29.965144,30.144576,29.471706,29.561422,3182929.0
2011-05-11 09:00:00,NSE:HCC,29.471706,29.965144,29.337132,29.695996,1612182.0
2011-05-11 13:00:00,NSE:HCC,29.695996,30.05486,29.60628,29.875428,1443578.0
2011-05-12 09:00:00,NSE:HCC,29.740854,29.875428,29.516564,29.60628,1271886.0
2011-05-12 13:00:00,NSE:HCC,29.60628,29.651138,29.1577,29.292274,1162655.0
2011-05-13 09:00:00,NSE:HCC,29.292274,29.785712,29.1577,29.695996,1973375.0
2011-05-13 13:00:00,NSE:HCC,29.695996,29.875428,29.471706,29.561422,1297477.0
2011-05-16 09:00:00,NSE:HCC,29.247416,29.695996,29.067984,29.1577,1096810.0
2011-05-16 13:00:00,NSE:HCC,29.1577,29.202558,28.798836,28.843694,1227227.0
2011-05-17 09:00:00,NSE:HCC,28.93341,29.38199,28.439972,28.48483,1357732.0
2011-05-17 13:00:00,NSE:HCC,28.439972,28.664262,28.305398,28.439972,1087768.0
2011-05-18 09:00:00,NSE:HCC,28.529688,28.798836,27.542812,27.632528,2129689.0
2011-05-18 13:00:00,NSE:HCC,27.632528,27.946534,27.58767,27.677386,2192149.0
2011-05-19 09:00:00,NSE:HCC,27.677386,27.901676,27.094232,27.273664,2084851.0
2011-05-19 13:00:00,NSE:HCC,27.318522,27.36338,26.9148,27.004516,1766236.0
2011-05-20 09:00:00,NSE:HCC,27.004516,27.632528,26.9148,27.228806,2352862.0
2011-05-20 13:00:00,NSE:HCC,27.183948,27.497954,27.183948,27.318522,1201320.0
2011-05-23 09:00:00,NSE:HCC,27.004516,27.36338,26.600794,26.735368,3416360.0
2011-05-23 13:00:00,NSE:HCC,26.735368,26.869942,26.645652,26.825084,1145203.0
2011-05-24 09:00:00,NSE:HCC,26.9148,27.004516,26.24193,26.780226,1818694.0
2011-05-24 13:00:00,NSE:HCC,26.780226,26.9148,26.421362,26.555936,1166694.0
2011-05-25 09:00:00,NSE:HCC,26.780226,26.780226,26.24193,26.376504,1346828.0
2011-05-25 13:00:00,NSE:HCC,26.376504,26.555936,26.286788,26.511078,810414.0
2011-05-26 09:00:00,NSE:HCC,27.004516,27.004516,26.24193,26.286788,1793633.0
2011-05-26 13:00:00,NSE:HCC,26.286788,26.421362,25.748492,26.286788,3664235.0
2011-05-27 09:00:00,NSE:HCC,26.062498,27.722244,26.062498,27.632528,3101739.0
2011-05-27 13:00:00,NSE:HCC,27.58767,28.26054,27.542812,28.125966,2678392.0
2011-05-30 09:00:00,NSE:HCC,28.26054,28.664262,27.677386,27.767102,2564696.0
2011-05-30 13:00:00,NSE:HCC,27.722244,27.991392,27.408238,27.81196,1976073.0
2011-05-31 09:00:00,NSE:HCC,28.26054,28.70912,27.901676,28.574546,2459297.0
2011-05-31 13:00:00,NSE:HCC,28.574546,29.247416,28.529688,29.112842,2537552.0
2011-06-01 09:00:00,NSE:HCC,29.202558,29.292274,28.843694,28.888552,2039198.0
2011-06-01 13:00:00,NSE:HCC,28.888552,29.247416,28.798836,29.1577,1156042.0
2011-06-02 09:00:00,NSE:HCC,28.70912,29.067984,28.350256,29.023126,1647238.0
2011-06-02 13:00:00,NSE:HCC,29.067984,29.112842,28.664262,28.798836,1479801.0
2011-06-03 09:00:00,NSE:HCC,29.247416,29.337132,28.03625,28.125966,1421722.0
2011-06-03 13:00:00,NSE:HCC,28.125966,28.350256,27.81196,27.901676,1591067.0
2011-06-06 09:00:00,NSE:HCC,28.170824,28.170824,27.453096,27.677386,1239104.0
2011-06-06 13:00:00,NSE:HCC,27.722244,27.946534,27.58767,27.767102,1733568.0
2011-06-07 09:00:00,NSE:HCC,27.767102,28.125966,27.58767,27.81196,1550445.0
2011-06-07 13:00:00,NSE:HCC,27.81196,29.920286,27.722244,29.516564,7733180.0
2011-06-08 09:00:00,NSE:HCC,29.38199,30.324008,29.202558,29.695996,4456657.0
2011-06-08 13:00:00,NSE:HCC,29.651138,29.740854,29.292274,29.38199,2606821.0
2011-06-09 09:00:00,NSE:HCC,29.695996,29.965144,28.888552,29.247416,1637044.0
2011-06-09 13:00:00,NSE:HCC,29.292274,29.38199,29.112842,29.292274,866349.0
2011-06-10 09:00:00,NSE:HCC,29.292274,30.234292,28.978268,30.144576,3840050.0
2011-06-10 13:00:00,NSE:HCC,30.144576,31.714606,29.60628,30.638014,21875505.0
2011-06-13 09:00:00,NSE:HCC,30.010002,30.368866,29.38199,30.099718,4054696.0
2011-06-13 13:00:00,NSE:HCC,30.099718,30.817446,29.965144,30.548298,3779282.0
2011-06-14 09:00:00,NSE:HCC,30.144576,30.413724,29.651138,30.099718,2003182.0
2011-06-14 13:00:00,NSE:HCC,30.144576,30.324008,29.875428,30.05486,1666492.0
2011-06-15 09:00:00,NSE:HCC,30.05486,30.862304,30.010002,30.234292,3296637.0
2011-06-15 13:00:00,NSE:HCC,30.234292,30.27915,29.651138,29.875428,1935504.0
2011-06-16 09:00:00,NSE:HCC,29.337132,29.60628,29.1577,29.247416,1668780.0
2011-06-16 13:00:00,NSE:HCC,29.202558,29.471706,29.112842,29.202558,935967.0
2011-06-17 09:00:00,NSE:HCC,29.1577,29.516564,28.753978,28.93341,1762063.0
2011-06-17 13:00:00,NSE:HCC,28.93341,29.067984,28.529688,28.70912,1243821.0
2011-06-20 09:00:00,NSE:HCC,28.70912,29.023126,26.107356,27.58767,2719196.0
2011-06-20 13:00:00,NSE:HCC,27.542812,27.81196,25.34477,26.152214,4051554.0
2011-06-21 09:00:00,NSE:HCC,26.69051,27.453096,26.152214,26.735368,2682904.0
2011-06-21 13:00:00,NSE:HCC,26.780226,26.869942,25.883066,26.01764,2161960.0
2011-06-22 09:00:00,NSE:HCC,26.24193,26.645652,25.613918,26.01764,1796302.0
2011-06-22 13:00:00,NSE:HCC,26.01764,26.152214,25.479344,25.613918,1580199.0
2011-06-23 09:00:00,NSE:HCC,25.613918,25.972782,25.210196,25.703634,1916794.0
2011-06-23 13:00:00,NSE:HCC,25.658776,25.883066,25.299912,25.658776,1056329.0
2011-06-24 09:00:00,NSE:HCC,25.79335,26.645652,25.613918,26.376504,1828602.0
2011-06-24 13:00:00,NSE:HCC,26.376504,26.825084,26.286788,26.600794,1911938.0
2011-06-27 09:00:00,NSE:HCC,26.197072,27.453096,26.197072,27.183948,1797192.0
2011-06-27 13:00:00,NSE:HCC,27.183948,27.318522,26.959658,27.094232,871664.0
2011-06-28 09:00:00,NSE:HCC,27.273664,27.453096,26.9148,27.36338,1811137.0
2011-06-28 13:00:00,NSE:HCC,27.36338,27.542812,27.228806,27.408238,1056730.0
2011-06-29 09:00:00,NSE:HCC,27.497954,27.767102,27.36338,27.677386,1318697.0
2011-06-29 13:00:00,NSE:HCC,27.677386,29.1577,27.632528,28.619404,5886187.0
2011-06-30 09:00:00,NSE:HCC,28.888552,29.112842,28.395114,28.888552,2363028.0
