datetime,symbol,open,high,low,close,volume
2019-03-08 09:00:00,NSE:AGROPHOS,68.0,68.0,55.0,57.9,23242.0
2019-03-08 13:00:00,NSE:AGROPHOS,57.9,60.0,57.2,58.7,31983.0
2019-03-11 09:00:00,NSE:AGROPHOS,61.7,61.75,59.0,60.4,3068.0
2019-03-11 13:00:00,NSE:AGROPHOS,60.0,61.0,58.05,59.0,4413.0
2019-03-12 09:00:00,NSE:AGROPHOS,57.2,60.35,55.85,59.9,54554.0
2019-03-12 13:00:00,NSE:AGROPHOS,58.5,61.0,58.5,60.0,58723.0
2019-03-13 09:00:00,NSE:AGROPHOS,61.0,63.3,58.2,62.0,132344.0
2019-03-13 13:00:00,NSE:AGROPHOS,61.1,62.95,58.6,61.05,77956.0
2019-03-14 09:00:00,NSE:AGROPHOS,61.0,61.95,60.0,60.0,84296.0
2019-03-14 13:00:00,NSE:AGROPHOS,60.75,66.5,60.55,66.5,166270.0
2019-03-15 09:00:00,NSE:AGROPHOS,74.8,74.8,64.3,67.9,118207.0
2019-03-15 13:00:00,NSE:AGROPHOS,67.9,68.95,66.5,66.95,5731.0
2019-03-18 09:00:00,NSE:AGROPHOS,69.9,72.5,66.0,70.85,307983.0
2019-03-18 13:00:00,NSE:AGROPHOS,70.85,71.0,69.1,69.95,110274.0
2019-03-19 09:00:00,NSE:AGROPHOS,72.9,74.0,67.1,73.45,317950.0
2019-03-19 13:00:00,NSE:AGROPHOS,73.0,73.8,71.0,72.5,178716.0
2019-03-20 09:00:00,NSE:AGROPHOS,74.2,74.9,72.65,74.0,117477.0
2019-03-20 13:00:00,NSE:AGROPHOS,74.0,74.8,73.05,74.45,285986.0
2019-03-22 09:00:00,NSE:AGROPHOS,74.4,75.0,72.0,72.45,60262.0
2019-03-22 13:00:00,NSE:AGROPHOS,72.45,75.2,72.0,75.0,26490.0
2019-03-25 09:00:00,NSE:AGROPHOS,75.1,79.95,72.8,77.75,280109.0
2019-03-25 13:00:00,NSE:AGROPHOS,77.75,78.45,75.05,76.0,276866.0
2019-03-26 09:00:00,NSE:AGROPHOS,78.6,78.6,71.05,77.6,80257.0
2019-03-26 13:00:00,NSE:AGROPHOS,79.95,79.95,76.0,77.85,421344.0
2019-03-27 09:00:00,NSE:AGROPHOS,78.6,78.6,76.0,77.25,184993.0
2019-03-27 13:00:00,NSE:AGROPHOS,77.05,77.05,72.05,74.0,241497.0
2019-03-28 09:00:00,NSE:AGROPHOS,74.9,74.95,72.65,73.4,42488.0
2019-03-28 13:00:00,NSE:AGROPHOS,74.0,74.0,71.0,72.45,197674.0
2019-03-29 09:00:00,NSE:AGROPHOS,74.0,74.0,68.1,70.5,5360.0
2019-03-29 13:00:00,NSE:AGROPHOS,70.7,71.7,70.0,71.7,43415.0
2019-04-01 09:00:00,NSE:AGROPHOS,74.0,74.0,68.45,71.7,589.0
2019-04-01 13:00:00,NSE:AGROPHOS,71.5,73.0,71.5,73.0,1655.0
2019-04-02 09:00:00,NSE:AGROPHOS,74.0,74.0,69.0,69.0,948.0
2019-04-02 13:00:00,NSE:AGROPHOS,72.5,72.5,68.55,72.2,58130.0
2019-04-03 09:00:00,NSE:AGROPHOS,68.6,71.9,68.6,71.9,20312.0
2019-04-03 13:00:00,NSE:AGROPHOS,70.0,71.4,69.0,69.0,20027.0
2019-04-04 09:00:00,NSE:AGROPHOS,72.0,72.0,72.0,72.0,21000.0
2019-04-04 13:00:00,NSE:AGROPHOS,72.0,72.0,65.55,71.75,7557.0
2019-04-05 09:00:00,NSE:AGROPHOS,71.5,71.5,70.0,71.0,103397.0
2019-04-08 09:00:00,NSE:AGROPHOS,73.2,73.2,68.0,71.95,1260.0
2019-04-09 09:00:00,NSE:AGROPHOS,71.0,71.0,68.6,70.5,170.0
2019-04-09 13:00:00,NSE:AGROPHOS,70.5,70.5,70.0,70.5,72.0
2019-04-10 09:00:00,NSE:AGROPHOS,68.0,71.9,68.0,71.9,43.0
2019-04-10 13:00:00,NSE:AGROPHOS,68.05,74.0,68.05,71.0,372.0
2019-04-11 09:00:00,NSE:AGROPHOS,69.0,72.9,69.0,71.95,20520.0
2019-04-11 13:00:00,NSE:AGROPHOS,71.95,71.95,69.1,71.95,1683.0
2019-04-12 09:00:00,NSE:AGROPHOS,72.8,72.8,66.5,71.45,98.0
2019-04-12 13:00:00,NSE:AGROPHOS,67.4,71.0,67.4,70.0,7514.0
2019-04-15 09:00:00,NSE:AGROPHOS,73.0,73.0,70.7,72.0,71226.0
2019-04-15 13:00:00,NSE:AGROPHOS,72.0,72.0,66.95,72.0,45676.0
2019-04-16 09:00:00,NSE:AGROPHOS,72.0,72.0,65.65,67.5,350.0
2019-04-16 13:00:00,NSE:AGROPHOS,70.0,70.0,67.0,70.0,91208.0
2019-04-18 09:00:00,NSE:AGROPHOS,66.5,68.0,66.5,68.0,60.0
2019-04-18 13:00:00,NSE:AGROPHOS,70.0,70.0,70.0,70.0,10.0
2019-04-22 09:00:00,NSE:AGROPHOS,72.6,73.0,69.85,69.85,53.0
2019-04-22 13:00:00,NSE:AGROPHOS,69.85,69.85,69.85,69.85,69.0
2019-04-23 09:00:00,NSE:AGROPHOS,67.5,69.0,67.1,69.0,4871.0
2019-04-23 13:00:00,NSE:AGROPHOS,69.0,70.0,66.7,70.0,970.0
2019-04-24 09:00:00,NSE:AGROPHOS,65.1,70.8,65.1,66.0,341.0
2019-04-24 13:00:00,NSE:AGROPHOS,66.0,70.0,64.7,70.0,4531.0
2019-04-25 09:00:00,NSE:AGROPHOS,70.0,70.0,68.0,68.0,505.0
2019-04-25 13:00:00,NSE:AGROPHOS,68.0,68.0,66.75,66.75,10.0
2019-04-26 09:00:00,NSE:AGROPHOS,66.0,69.9,66.0,69.9,140451.0
2019-04-26 13:00:00,NSE:AGROPHOS,69.9,69.9,69.9,69.9,1252.0
2019-04-30 09:00:00,NSE:AGROPHOS,70.0,70.0,66.5,66.5,47.0
2019-04-30 13:00:00,NSE:AGROPHOS,66.5,69.9,66.5,69.9,565.0
2019-05-02 09:00:00,NSE:AGROPHOS,65.05,65.05,65.05,65.05,5.0
2019-05-02 13:00:00,NSE:AGROPHOS,69.9,71.85,69.9,71.85,3000.0
