datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:HSIL,47.251008,47.497107,46.7259968,47.168975,99152.0
2011-04-15 09:00:00,NSE:HSIL,46.2994252,47.907272,45.6267546,47.8580522,72731.0
2011-04-15 13:00:00,NSE:HSIL,47.8416456,48.8260416,47.57914,48.6127558,157360.0
2011-04-18 09:00:00,NSE:HSIL,47.1197552,50.2370092,47.1197552,49.5315254,179385.0
2011-04-18 13:00:00,NSE:HSIL,49.5315254,50.8276468,49.4002726,49.876064,129269.0
2011-04-19 09:00:00,NSE:HSIL,50.532328,50.532328,49.2198,49.6135584,149715.0
2011-04-19 13:00:00,NSE:HSIL,49.7284046,50.04013,49.055734,49.9088772,165155.0
2011-04-20 09:00:00,NSE:HSIL,49.876064,51.188592,49.876064,50.2370092,113516.0
2011-04-20 13:00:00,NSE:HSIL,50.2370092,51.1557788,50.04013,50.7948336,93393.0
2011-04-21 09:00:00,NSE:HSIL,51.4839108,54.14178,50.0729432,51.8612626,226697.0
2011-04-21 13:00:00,NSE:HSIL,52.008922,53.157384,51.8776692,52.6159662,126989.0
2011-04-25 09:00:00,NSE:HSIL,54.14178,55.0605496,53.1081642,53.32145,353296.0
2011-04-25 13:00:00,NSE:HSIL,53.32145,53.485516,51.0573392,52.1237682,298390.0
2011-04-26 09:00:00,NSE:HSIL,52.2058012,52.6323728,51.2049986,51.6479768,87899.0
2011-04-26 13:00:00,NSE:HSIL,51.9925154,52.172988,51.188592,51.434691,94534.0
2011-04-27 09:00:00,NSE:HSIL,51.2542184,52.665186,51.024526,52.2058012,143721.0
2011-04-27 13:00:00,NSE:HSIL,52.3042408,52.583153,51.9925154,52.4519002,173101.0
2011-04-28 09:00:00,NSE:HSIL,51.352658,52.5995596,51.352658,52.2222078,12913.0
2011-04-28 13:00:00,NSE:HSIL,52.2058012,52.337054,51.5495372,52.0417352,50526.0
2011-04-29 09:00:00,NSE:HSIL,49.1869868,52.4847134,49.1869868,51.516724,87215.0
2011-04-29 13:00:00,NSE:HSIL,51.3690646,51.3690646,50.204196,50.942493,47939.0
2011-05-02 09:00:00,NSE:HSIL,52.090955,52.090955,50.204196,50.86046,40328.0
2011-05-02 13:00:00,NSE:HSIL,50.5979544,51.2378118,50.204196,50.778427,59904.0
