datetime,symbol,open,high,low,close,volume
2009-12-24 09:00:00,NSE:CCCL,86.25,90.92,86.25,88.2,95695.0
2009-12-24 13:00:00,NSE:CCCL,88.2,88.4,85.01,85.62,75110.0
2009-12-29 09:00:00,NSE:CCCL,84.73,85.95,83.15,83.95,86375.0
2009-12-29 13:00:00,NSE:CCCL,83.71,84.0,82.7,83.08,58605.0
2009-12-30 09:00:00,NSE:CCCL,83.93,83.93,81.8,83.7,54255.0
2009-12-30 13:00:00,NSE:CCCL,83.45,83.8,82.2,82.41,28420.0
2009-12-31 09:00:00,NSE:CCCL,80.4,85.6,80.4,84.2,209205.0
2009-12-31 13:00:00,NSE:CCCL,84.0,84.58,82.41,82.92,39920.0
2010-01-04 09:00:00,NSE:CCCL,84.7,84.7,82.32,82.85,28025.0
2010-01-04 13:00:00,NSE:CCCL,82.84,83.34,82.38,82.54,18590.0
2010-01-05 09:00:00,NSE:CCCL,82.8,85.96,82.62,84.4,110435.0
2010-01-05 13:00:00,NSE:CCCL,84.55,84.8,83.41,83.64,28975.0
2010-01-06 09:00:00,NSE:CCCL,83.8,84.57,83.0,83.4,33545.0
2010-01-06 13:00:00,NSE:CCCL,83.6,83.9,83.0,83.18,15640.0
2010-01-07 09:00:00,NSE:CCCL,84.0,84.78,83.0,83.2,29550.0
2010-01-07 13:00:00,NSE:CCCL,83.3,84.46,83.2,83.49,15910.0
2010-01-08 09:00:00,NSE:CCCL,84.8,84.8,83.22,83.41,10135.0
2010-01-08 13:00:00,NSE:CCCL,83.67,88.8,83.41,88.01,213445.0
2010-01-11 09:00:00,NSE:CCCL,88.9,90.0,87.13,88.56,66020.0
2010-01-11 13:00:00,NSE:CCCL,87.83,88.6,86.4,87.06,18220.0
2010-01-12 09:00:00,NSE:CCCL,88.2,89.0,86.48,87.1,10475.0
2010-01-12 13:00:00,NSE:CCCL,87.1,87.1,84.62,85.81,26385.0
2010-01-13 09:00:00,NSE:CCCL,84.98,87.0,84.6,86.33,12885.0
2010-01-13 13:00:00,NSE:CCCL,85.5,86.4,85.22,85.7,5885.0
2010-01-14 09:00:00,NSE:CCCL,86.8,87.78,84.0,85.6,13335.0
2010-01-14 13:00:00,NSE:CCCL,85.5,86.36,85.02,85.38,6990.0
2010-01-15 09:00:00,NSE:CCCL,85.6,85.94,84.75,85.74,5120.0
2010-01-15 13:00:00,NSE:CCCL,85.74,85.9,84.9,85.2,9175.0
2010-01-18 09:00:00,NSE:CCCL,86.4,90.0,84.6,86.12,14415.0
2010-01-18 13:00:00,NSE:CCCL,86.91,87.0,85.21,85.49,11085.0
2010-01-19 09:00:00,NSE:CCCL,86.4,86.4,84.9,85.5,4165.0
2010-01-19 13:00:00,NSE:CCCL,85.16,85.98,85.0,85.38,10410.0
2010-01-20 09:00:00,NSE:CCCL,87.7,95.59,84.6,90.01,311105.0
2010-01-20 13:00:00,NSE:CCCL,90.36,91.92,89.4,90.07,87875.0
2010-01-21 09:00:00,NSE:CCCL,88.4,92.98,88.4,91.0,135260.0
2010-01-21 13:00:00,NSE:CCCL,91.0,91.8,89.11,90.17,58080.0
2010-01-22 09:00:00,NSE:CCCL,88.74,88.9,86.22,88.2,14555.0
2010-01-22 13:00:00,NSE:CCCL,88.57,90.6,88.0,90.22,21405.0
2010-01-25 09:00:00,NSE:CCCL,88.9,90.35,87.01,88.79,12660.0
2010-01-25 13:00:00,NSE:CCCL,88.79,89.29,88.0,88.16,8155.0
2010-01-27 09:00:00,NSE:CCCL,86.2,90.58,86.0,86.0,22710.0
2010-01-27 13:00:00,NSE:CCCL,86.96,86.96,82.6,83.81,26240.0
2010-01-28 09:00:00,NSE:CCCL,82.6,85.98,81.05,82.02,16225.0
2010-01-28 13:00:00,NSE:CCCL,82.05,83.54,82.05,82.79,8880.0
2010-01-29 09:00:00,NSE:CCCL,83.0,85.6,81.98,83.61,31895.0
2010-01-29 13:00:00,NSE:CCCL,84.8,86.4,83.87,85.45,13245.0
2010-02-01 09:00:00,NSE:CCCL,90.2,90.55,85.6,86.0,22520.0
2010-02-01 13:00:00,NSE:CCCL,86.0,86.0,84.39,84.95,9580.0
2010-02-02 09:00:00,NSE:CCCL,86.78,88.58,85.98,86.0,40525.0
