datetime,symbol,open,high,low,close,volume
2020-10-22 09:07:00,NSE:SHRADHA,39.65,39.65,39.65,39.65,480.0
2020-10-22 09:15:00,NSE:SHRADHA,39.65,39.65,39.65,39.65,0.0
2020-10-22 09:30:00,NSE:SHRADHA,39.35,39.35,39.35,39.35,150.0
2020-10-22 09:39:00,NSE:SHRADHA,39.6,39.6,39.6,39.6,280.0
2020-10-22 09:55:00,NSE:SHRADHA,39.6,39.6,39.6,39.6,10.0
2020-10-22 09:56:00,NSE:SHRADHA,39.6,39.6,39.6,39.6,200.0
2020-10-22 10:19:00,NSE:SHRADHA,39.5,39.5,39.5,39.5,16.0
2020-10-22 10:32:00,NSE:SHRADHA,39.35,39.35,39.35,39.35,10.0
2020-10-22 10:41:00,NSE:SHRADHA,39.35,39.35,39.35,39.35,100.0
2020-10-22 11:35:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,5.0
2020-10-22 12:59:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,10.0
2020-10-22 13:49:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,1.0
2020-10-22 14:41:00,NSE:SHRADHA,38.0,38.0,38.0,38.0,141.0
2020-10-23 10:00:00,NSE:SHRADHA,39.0,39.0,39.0,39.0,1000.0
2020-10-23 10:08:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,1.0
2020-10-23 10:10:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,20.0
2020-10-23 10:35:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,100.0
2020-10-23 10:57:00,NSE:SHRADHA,37.1,37.1,37.1,37.1,20.0
2020-10-23 11:01:00,NSE:SHRADHA,37.1,37.1,37.1,37.1,1.0
2020-10-23 11:30:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,101.0
2020-10-23 11:33:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,201.0
2020-10-23 11:34:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,1.0
2020-10-23 11:42:00,NSE:SHRADHA,39.5,39.5,39.5,39.5,700.0
2020-10-23 11:45:00,NSE:SHRADHA,39.5,39.5,39.5,39.5,279.0
2020-10-23 13:42:00,NSE:SHRADHA,39.5,39.5,39.5,39.5,1.0
2020-10-23 14:34:00,NSE:SHRADHA,39.9,39.9,39.9,39.9,201.0
2020-10-26 09:26:00,NSE:SHRADHA,41.5,41.5,41.5,41.5,1.0
2020-10-26 10:25:00,NSE:SHRADHA,41.5,41.5,41.5,41.5,10.0
2020-10-26 11:50:00,NSE:SHRADHA,41.85,41.85,41.85,41.85,149.0
2020-10-26 11:54:00,NSE:SHRADHA,41.85,41.85,41.85,41.85,340.0
2020-10-26 13:11:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,360.0
2020-10-26 13:13:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,1.0
2020-10-26 13:17:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,300.0
2020-10-26 13:18:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,100.0
2020-10-26 13:48:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,1.0
2020-10-26 14:30:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,500.0
2020-10-26 14:31:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,300.0
2020-10-26 14:32:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,50.0
2020-10-26 14:34:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,50.0
2020-10-26 14:39:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,50.0
2020-10-26 15:18:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,328.0
2020-10-26 15:22:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,420.0
2020-10-27 09:58:00,NSE:SHRADHA,38.3,38.3,38.3,38.3,1330.0
2020-10-27 10:15:00,NSE:SHRADHA,38.0,38.0,38.0,38.0,100.0
2020-10-27 10:27:00,NSE:SHRADHA,38.0,38.0,38.0,38.0,610.0
2020-10-27 10:30:00,NSE:SHRADHA,38.0,38.0,38.0,38.0,15.0
2020-10-27 14:57:00,NSE:SHRADHA,40.75,40.75,40.75,40.75,125.0
2020-10-27 15:01:00,NSE:SHRADHA,40.95,40.95,40.95,40.95,50.0
2020-10-27 15:02:00,NSE:SHRADHA,40.95,40.95,40.95,40.95,76.0
2020-10-27 15:03:00,NSE:SHRADHA,40.95,40.95,40.95,40.95,50.0
2020-10-27 15:06:00,NSE:SHRADHA,40.95,40.95,40.95,40.95,100.0
2020-10-27 15:15:00,NSE:SHRADHA,41.45,41.45,41.45,41.45,200.0
2020-10-27 15:27:00,NSE:SHRADHA,41.2,41.2,41.2,41.2,25.0
2020-10-27 15:29:00,NSE:SHRADHA,41.05,41.05,41.05,41.05,1.0
2020-10-28 10:09:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,100.0
2020-10-28 10:31:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,10.0
2020-10-28 11:00:00,NSE:SHRADHA,40.15,40.15,40.15,40.15,1.0
2020-10-28 15:01:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,90.0
2020-10-28 15:03:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,2.0
2020-10-28 15:04:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,4.0
2020-10-28 15:05:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,100.0
2020-10-28 15:06:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,50.0
2020-10-28 15:08:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,50.0
2020-10-28 15:11:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,100.0
2020-10-29 09:07:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,3.0
2020-10-29 09:18:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,0.0
2020-10-29 10:25:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,50.0
2020-10-29 10:58:00,NSE:SHRADHA,45.05,45.05,45.0,45.05,2352.0
2020-10-29 12:06:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,500.0
2020-10-29 13:12:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,430.0
2020-10-29 13:48:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,2.0
2020-10-29 14:00:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,1.0
2020-10-30 09:08:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,3.0
2020-10-30 09:15:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,0.0
2020-10-30 09:25:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,10.0
2020-10-30 09:35:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,5.0
2020-10-30 09:57:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,100.0
2020-10-30 10:05:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,382.0
2020-10-30 14:28:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,6.0
2020-10-30 14:50:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,6.0
2020-10-30 14:51:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,4.0
2020-11-02 09:07:00,NSE:SHRADHA,49.6,49.6,49.6,49.6,300.0
2020-11-02 09:15:00,NSE:SHRADHA,49.6,49.6,49.6,49.6,0.0
2020-11-03 09:41:00,NSE:SHRADHA,51.55,51.55,51.55,51.55,100.0
2020-11-03 10:19:00,NSE:SHRADHA,52.05,52.05,52.05,52.05,20.0
2020-11-03 11:19:00,NSE:SHRADHA,51.55,51.55,51.55,51.55,30.0
2020-11-03 11:25:00,NSE:SHRADHA,51.5,51.5,51.5,51.5,8.0
2020-11-03 12:23:00,NSE:SHRADHA,51.5,51.5,51.5,51.5,1.0
2020-11-03 15:18:00,NSE:SHRADHA,51.5,51.5,51.5,51.5,20.0
2020-11-03 15:19:00,NSE:SHRADHA,47.15,47.15,47.15,47.15,100.0
2020-11-04 09:21:00,NSE:SHRADHA,50.0,50.0,50.0,50.0,100.0
2020-11-04 09:28:00,NSE:SHRADHA,45.6,45.6,45.6,45.6,5.0
