datetime,symbol,open,high,low,close,volume
2018-06-28 10:00:00,NSE:AARVEEDEN,32.0,32.45,32.0,32.0,737.0
2018-06-28 11:00:00,NSE:AARVEEDEN,31.6,31.65,31.0,31.65,1176.0
2018-06-28 12:00:00,NSE:AARVEEDEN,31.3,31.3,31.1,31.1,2015.0
2018-06-28 13:00:00,NSE:AARVEEDEN,31.1,31.1,31.0,31.0,698.0
2018-06-28 14:00:00,NSE:AARVEEDEN,31.5,31.55,31.25,31.25,370.0
2018-06-28 15:00:00,NSE:AARVEEDEN,31.45,31.9,31.45,31.9,581.0
2018-06-29 09:00:00,NSE:AARVEEDEN,31.2,32.9,31.2,32.9,200.0
2018-06-29 10:00:00,NSE:AARVEEDEN,31.0,32.5,31.0,31.5,2326.0
2018-06-29 11:00:00,NSE:AARVEEDEN,31.95,31.95,31.6,31.6,300.0
2018-06-29 12:00:00,NSE:AARVEEDEN,32.0,32.0,31.25,31.25,1732.0
2018-06-29 13:00:00,NSE:AARVEEDEN,31.6,32.5,31.6,32.5,831.0
2018-06-29 14:00:00,NSE:AARVEEDEN,32.35,32.35,31.75,31.75,117.0
2018-06-29 15:00:00,NSE:AARVEEDEN,32.25,33.0,32.0,32.7,2883.0
2018-07-02 09:00:00,NSE:AARVEEDEN,33.95,33.95,31.75,32.5,1113.0
2018-07-02 10:00:00,NSE:AARVEEDEN,31.75,31.85,31.75,31.85,187.0
2018-07-02 11:00:00,NSE:AARVEEDEN,31.85,31.85,30.5,31.0,6203.0
2018-07-02 12:00:00,NSE:AARVEEDEN,31.7,31.7,30.8,30.8,527.0
2018-07-02 13:00:00,NSE:AARVEEDEN,30.95,30.95,29.9,30.0,6519.0
2018-07-02 14:00:00,NSE:AARVEEDEN,30.6,30.7,30.2,30.55,927.0
2018-07-02 15:00:00,NSE:AARVEEDEN,30.6,30.7,30.25,30.4,961.0
2018-07-03 09:00:00,NSE:AARVEEDEN,30.4,31.5,29.05,29.65,1259.0
2018-07-03 10:00:00,NSE:AARVEEDEN,30.85,30.85,30.2,30.2,659.0
2018-07-03 11:00:00,NSE:AARVEEDEN,30.2,30.4,30.2,30.2,1145.0
2018-07-03 12:00:00,NSE:AARVEEDEN,30.8,31.9,30.8,31.0,3191.0
2018-07-03 13:00:00,NSE:AARVEEDEN,31.4,31.65,30.85,31.4,1532.0
2018-07-03 14:00:00,NSE:AARVEEDEN,31.5,31.75,31.5,31.65,102.0
2018-07-03 15:00:00,NSE:AARVEEDEN,31.5,31.9,31.15,31.4,1423.0
2018-07-04 09:00:00,NSE:AARVEEDEN,30.5,31.5,30.5,31.0,893.0
2018-07-04 11:00:00,NSE:AARVEEDEN,31.0,31.5,30.9,31.0,780.0
2018-07-04 12:00:00,NSE:AARVEEDEN,30.9,30.9,30.5,30.5,653.0
2018-07-04 14:00:00,NSE:AARVEEDEN,31.25,31.25,30.75,31.2,52.0
2018-07-04 15:00:00,NSE:AARVEEDEN,31.15,31.4,31.15,31.4,1221.0
2018-07-05 09:00:00,NSE:AARVEEDEN,32.0,32.15,31.5,32.1,4067.0
2018-07-05 10:00:00,NSE:AARVEEDEN,31.5,31.5,30.7,31.5,496.0
2018-07-05 11:00:00,NSE:AARVEEDEN,31.85,31.85,30.95,31.75,3563.0
2018-07-05 12:00:00,NSE:AARVEEDEN,31.55,31.55,30.95,30.95,1011.0
2018-07-05 14:00:00,NSE:AARVEEDEN,30.95,30.95,30.75,30.75,393.0
2018-07-05 15:00:00,NSE:AARVEEDEN,30.95,30.95,30.95,30.95,200.0
2018-07-06 09:00:00,NSE:AARVEEDEN,31.85,31.85,29.65,31.2,1113.0
2018-07-06 10:00:00,NSE:AARVEEDEN,31.5,31.5,30.3,31.5,352.0
2018-07-06 11:00:00,NSE:AARVEEDEN,30.5,31.4,30.5,31.4,4520.0
2018-07-06 12:00:00,NSE:AARVEEDEN,30.9,31.5,30.75,31.3,2349.0
2018-07-06 13:00:00,NSE:AARVEEDEN,31.3,31.3,31.3,31.3,602.0
2018-07-06 14:00:00,NSE:AARVEEDEN,31.1,31.6,31.0,31.6,1711.0
2018-07-06 15:00:00,NSE:AARVEEDEN,31.2,31.55,31.05,31.05,454.0
2018-07-09 09:00:00,NSE:AARVEEDEN,30.5,32.95,30.5,31.1,289.0
2018-07-09 10:00:00,NSE:AARVEEDEN,31.5,31.5,31.5,31.5,6.0
2018-07-09 11:00:00,NSE:AARVEEDEN,31.5,31.5,31.2,31.2,110.0
2018-07-09 12:00:00,NSE:AARVEEDEN,31.15,31.7,31.15,31.7,85.0
2018-07-09 13:00:00,NSE:AARVEEDEN,31.25,31.3,31.25,31.3,251.0
2018-07-09 14:00:00,NSE:AARVEEDEN,31.7,31.9,31.3,31.3,160.0
2018-07-09 15:00:00,NSE:AARVEEDEN,31.3,32.5,31.05,32.4,409.0
2018-07-10 09:00:00,NSE:AARVEEDEN,32.55,32.55,31.35,31.4,402.0
2018-07-10 10:00:00,NSE:AARVEEDEN,31.4,31.9,30.5,31.8,8374.0
2018-07-10 11:00:00,NSE:AARVEEDEN,31.7,31.7,31.65,31.65,50.0
2018-07-10 12:00:00,NSE:AARVEEDEN,31.6,31.6,31.35,31.35,293.0
2018-07-10 13:00:00,NSE:AARVEEDEN,31.4,31.4,31.1,31.3,1006.0
2018-07-10 14:00:00,NSE:AARVEEDEN,31.25,31.4,31.25,31.4,506.0
2018-07-10 15:00:00,NSE:AARVEEDEN,31.4,31.65,31.25,31.25,1470.0
2018-07-11 09:00:00,NSE:AARVEEDEN,31.0,31.8,30.7,30.8,6141.0
2018-07-11 10:00:00,NSE:AARVEEDEN,31.0,31.0,30.75,30.9,1738.0
2018-07-11 11:00:00,NSE:AARVEEDEN,30.85,31.3,30.8,31.05,1175.0
2018-07-11 12:00:00,NSE:AARVEEDEN,31.25,31.35,31.05,31.35,345.0
2018-07-11 13:00:00,NSE:AARVEEDEN,31.05,31.3,31.05,31.3,206.0
2018-07-11 14:00:00,NSE:AARVEEDEN,30.7,31.2,30.7,30.9,1422.0
2018-07-11 15:00:00,NSE:AARVEEDEN,30.95,30.95,30.6,30.75,1846.0
2018-07-12 09:00:00,NSE:AARVEEDEN,30.75,31.65,30.75,30.85,589.0
2018-07-12 10:00:00,NSE:AARVEEDEN,31.0,31.65,31.0,31.65,1170.0
2018-07-12 11:00:00,NSE:AARVEEDEN,31.75,33.1,31.3,32.65,44747.0
2018-07-12 12:00:00,NSE:AARVEEDEN,32.4,32.95,32.4,32.85,13512.0
2018-07-12 13:00:00,NSE:AARVEEDEN,32.85,32.85,32.3,32.55,9442.0
2018-07-12 14:00:00,NSE:AARVEEDEN,32.5,32.5,31.6,31.6,6098.0
2018-07-12 15:00:00,NSE:AARVEEDEN,31.6,32.7,31.55,32.0,2035.0
2018-07-13 09:00:00,NSE:AARVEEDEN,32.8,32.8,31.35,31.35,1178.0
2018-07-13 10:00:00,NSE:AARVEEDEN,31.35,31.5,30.65,31.2,3018.0
2018-07-13 11:00:00,NSE:AARVEEDEN,31.15,31.9,31.15,31.9,1723.0
2018-07-13 12:00:00,NSE:AARVEEDEN,30.8,31.65,30.8,31.65,312.0
2018-07-13 13:00:00,NSE:AARVEEDEN,31.1,31.65,31.1,31.15,382.0
2018-07-13 14:00:00,NSE:AARVEEDEN,31.55,31.55,31.15,31.3,837.0
2018-07-13 15:00:00,NSE:AARVEEDEN,31.2,31.7,30.95,31.7,4119.0
2018-07-16 09:00:00,NSE:AARVEEDEN,32.5,32.5,30.5,30.5,504.0
2018-07-16 10:00:00,NSE:AARVEEDEN,31.8,31.8,31.8,31.8,100.0
2018-07-16 11:00:00,NSE:AARVEEDEN,30.65,30.8,30.65,30.75,1033.0
2018-07-16 12:00:00,NSE:AARVEEDEN,31.25,31.25,30.5,30.5,1266.0
2018-07-16 14:00:00,NSE:AARVEEDEN,31.0,31.0,30.25,30.25,801.0
2018-07-16 15:00:00,NSE:AARVEEDEN,30.85,30.85,29.9,30.3,1867.0
2018-07-17 09:00:00,NSE:AARVEEDEN,31.5,31.5,29.5,29.95,364.0
2018-07-17 10:00:00,NSE:AARVEEDEN,29.95,30.3,29.95,30.25,471.0
2018-07-17 11:00:00,NSE:AARVEEDEN,30.25,30.25,29.1,29.95,1231.0
2018-07-17 12:00:00,NSE:AARVEEDEN,29.95,30.8,29.65,29.65,1150.0
2018-07-17 13:00:00,NSE:AARVEEDEN,30.7,30.7,30.1,30.1,762.0
2018-07-17 14:00:00,NSE:AARVEEDEN,30.6,30.6,30.0,30.0,1051.0
2018-07-17 15:00:00,NSE:AARVEEDEN,30.7,30.7,30.0,30.0,2749.0
2018-07-18 09:00:00,NSE:AARVEEDEN,32.85,32.85,30.5,30.75,1426.0
2018-07-18 10:00:00,NSE:AARVEEDEN,30.8,31.5,30.8,31.5,111.0
2018-07-18 11:00:00,NSE:AARVEEDEN,30.85,31.4,29.5,30.6,4463.0
2018-07-18 12:00:00,NSE:AARVEEDEN,30.35,30.35,29.75,30.25,409.0
2018-07-18 13:00:00,NSE:AARVEEDEN,29.6,30.4,29.6,30.4,155.0
2018-07-18 14:00:00,NSE:AARVEEDEN,29.65,30.4,29.65,30.4,1311.0
2018-07-18 15:00:00,NSE:AARVEEDEN,30.0,30.5,30.0,30.5,127.0
2018-07-19 09:00:00,NSE:AARVEEDEN,29.6,30.25,29.5,29.5,802.0
2018-07-19 10:00:00,NSE:AARVEEDEN,29.5,29.85,29.25,29.85,1446.0
2018-07-19 11:00:00,NSE:AARVEEDEN,29.7,29.95,28.8,29.1,2586.0
2018-07-19 12:00:00,NSE:AARVEEDEN,29.0,29.55,29.0,29.0,1481.0
2018-07-19 13:00:00,NSE:AARVEEDEN,29.5,29.8,29.5,29.7,2281.0
2018-07-19 14:00:00,NSE:AARVEEDEN,29.7,29.75,29.65,29.65,1253.0
2018-07-19 15:00:00,NSE:AARVEEDEN,29.3,29.65,29.3,29.55,655.0
2018-07-20 09:00:00,NSE:AARVEEDEN,29.15,29.15,29.15,29.15,200.0
2018-07-20 11:00:00,NSE:AARVEEDEN,29.4,30.4,28.8,30.4,2932.0
2018-07-20 12:00:00,NSE:AARVEEDEN,29.2,30.25,29.0,29.95,1872.0
2018-07-20 13:00:00,NSE:AARVEEDEN,29.5,29.5,29.5,29.5,100.0
2018-07-20 14:00:00,NSE:AARVEEDEN,29.2,29.2,29.0,29.0,2579.0
2018-07-20 15:00:00,NSE:AARVEEDEN,29.1,29.15,29.1,29.1,900.0
2018-07-23 09:00:00,NSE:AARVEEDEN,28.5,29.8,28.5,29.8,2501.0
2018-07-23 10:00:00,NSE:AARVEEDEN,29.7,29.7,28.9,29.0,1732.0
2018-07-23 11:00:00,NSE:AARVEEDEN,28.95,29.45,28.95,29.4,93.0
2018-07-23 12:00:00,NSE:AARVEEDEN,29.0,29.0,29.0,29.0,329.0
2018-07-23 13:00:00,NSE:AARVEEDEN,28.95,29.4,28.8,29.4,1251.0
2018-07-23 14:00:00,NSE:AARVEEDEN,29.45,29.45,28.8,28.8,102.0
2018-07-23 15:00:00,NSE:AARVEEDEN,29.0,29.0,28.8,29.0,510.0
2018-07-24 09:00:00,NSE:AARVEEDEN,28.8,29.5,28.8,29.5,2066.0
2018-07-24 10:00:00,NSE:AARVEEDEN,29.65,30.2,29.5,29.5,1435.0
2018-07-24 11:00:00,NSE:AARVEEDEN,30.1,30.1,30.1,30.1,202.0
2018-07-24 12:00:00,NSE:AARVEEDEN,28.5,29.75,28.5,29.75,4379.0
2018-07-24 13:00:00,NSE:AARVEEDEN,29.75,29.75,29.75,29.75,3.0
2018-07-24 14:00:00,NSE:AARVEEDEN,29.5,29.8,29.5,29.8,291.0
2018-07-24 15:00:00,NSE:AARVEEDEN,30.0,30.45,29.8,30.1,4880.0
2018-07-25 09:00:00,NSE:AARVEEDEN,30.85,30.85,30.8,30.8,300.0
2018-07-25 10:00:00,NSE:AARVEEDEN,30.7,30.7,30.7,30.7,175.0
2018-07-25 11:00:00,NSE:AARVEEDEN,30.7,30.7,30.7,30.7,327.0
2018-07-25 12:00:00,NSE:AARVEEDEN,30.25,30.25,30.25,30.25,320.0
2018-07-25 14:00:00,NSE:AARVEEDEN,30.3,30.8,30.3,30.7,973.0
2018-07-25 15:00:00,NSE:AARVEEDEN,30.3,32.4,30.3,31.9,1356.0
2018-07-26 09:00:00,NSE:AARVEEDEN,31.0,32.5,30.45,32.5,2605.0
2018-07-26 10:00:00,NSE:AARVEEDEN,31.3,31.35,31.1,31.1,353.0
2018-07-26 11:00:00,NSE:AARVEEDEN,31.75,31.75,31.5,31.5,330.0
2018-07-26 12:00:00,NSE:AARVEEDEN,31.55,31.6,31.5,31.5,1003.0
2018-07-26 13:00:00,NSE:AARVEEDEN,31.5,31.5,31.5,31.5,100.0
2018-07-26 14:00:00,NSE:AARVEEDEN,31.2,31.9,31.0,31.0,2426.0
2018-07-26 15:00:00,NSE:AARVEEDEN,31.1,31.5,31.1,31.5,22.0
2018-07-27 09:00:00,NSE:AARVEEDEN,32.0,32.0,32.0,32.0,1.0
2018-07-27 10:00:00,NSE:AARVEEDEN,31.35,32.0,31.35,31.9,498.0
2018-07-27 11:00:00,NSE:AARVEEDEN,31.8,32.0,31.4,31.4,172.0
2018-07-27 12:00:00,NSE:AARVEEDEN,31.9,32.4,31.85,32.4,10604.0
2018-07-27 13:00:00,NSE:AARVEEDEN,32.5,32.55,32.2,32.55,2279.0
2018-07-27 14:00:00,NSE:AARVEEDEN,32.55,32.7,32.25,32.5,1327.0
2018-07-27 15:00:00,NSE:AARVEEDEN,32.65,32.75,32.25,32.25,1775.0
2018-07-30 09:00:00,NSE:AARVEEDEN,31.3,32.4,30.65,32.0,2373.0
2018-07-30 10:00:00,NSE:AARVEEDEN,32.3,32.3,32.0,32.1,870.0
2018-07-30 11:00:00,NSE:AARVEEDEN,32.4,34.5,32.4,33.8,10034.0
2018-07-30 12:00:00,NSE:AARVEEDEN,33.3,33.55,33.2,33.2,63.0
2018-07-30 13:00:00,NSE:AARVEEDEN,33.5,33.5,33.5,33.5,120.0
2018-07-30 14:00:00,NSE:AARVEEDEN,33.5,33.5,32.2,32.85,714.0
2018-07-30 15:00:00,NSE:AARVEEDEN,32.85,33.5,32.85,33.0,507.0
2018-07-31 09:00:00,NSE:AARVEEDEN,32.0,32.6,32.0,32.6,113.0
2018-07-31 10:00:00,NSE:AARVEEDEN,32.4,33.4,32.4,33.0,210.0
2018-07-31 11:00:00,NSE:AARVEEDEN,33.0,33.0,32.65,33.0,550.0
2018-07-31 12:00:00,NSE:AARVEEDEN,33.25,33.3,33.0,33.0,1170.0
2018-07-31 13:00:00,NSE:AARVEEDEN,33.2,33.2,33.2,33.2,100.0
2018-07-31 14:00:00,NSE:AARVEEDEN,33.05,33.25,33.05,33.25,151.0
2018-07-31 15:00:00,NSE:AARVEEDEN,32.9,33.25,32.9,33.25,1124.0
2018-08-01 09:00:00,NSE:AARVEEDEN,32.1,32.5,32.1,32.15,800.0
2018-08-01 10:00:00,NSE:AARVEEDEN,32.6,33.2,32.3,33.2,1140.0
2018-08-01 11:00:00,NSE:AARVEEDEN,33.2,33.3,32.15,33.3,581.0
2018-08-01 12:00:00,NSE:AARVEEDEN,32.55,33.0,32.45,32.45,110.0
2018-08-01 13:00:00,NSE:AARVEEDEN,32.5,33.0,32.5,33.0,851.0
2018-08-01 14:00:00,NSE:AARVEEDEN,32.5,33.5,32.5,33.0,2033.0
2018-08-01 15:00:00,NSE:AARVEEDEN,33.3,33.3,32.5,32.5,1385.0
2018-08-02 09:00:00,NSE:AARVEEDEN,34.8,34.8,32.1,33.7,75.0
2018-08-02 10:00:00,NSE:AARVEEDEN,33.0,33.25,32.4,33.25,132.0
2018-08-02 11:00:00,NSE:AARVEEDEN,33.45,33.75,33.0,33.0,1552.0
2018-08-02 12:00:00,NSE:AARVEEDEN,33.75,33.8,33.75,33.8,448.0
2018-08-02 13:00:00,NSE:AARVEEDEN,33.15,33.15,33.15,33.15,1000.0
