datetime,symbol,open,high,low,close,volume
2013-04-11 09:15:00,NSE:FELDVR,12.6,13.095,12.075,12.745,3784670.0
2013-04-12 09:15:00,NSE:FELDVR,12.3,12.78,11.97,12.195,56180.0
2013-04-15 09:15:00,NSE:FELDVR,12.105,12.5,10.71,12.0,99020.0
2013-04-16 09:15:00,NSE:FELDVR,11.905,13.060001,11.84,12.939999,535360.0
2013-04-17 09:15:00,NSE:FELDVR,11.0,11.7,10.525,10.59,771720.0
2013-04-18 09:15:00,NSE:FELDVR,11.0,11.0,10.4,10.765,212300.0
2013-04-22 09:15:00,NSE:FELDVR,10.61,10.82,10.4,10.7,112310.0
2013-04-23 09:15:00,NSE:FELDVR,10.61,11.2,10.6,10.84,158490.0
2013-04-25 09:15:00,NSE:FELDVR,10.84,11.3,10.84,11.1,138370.0
2013-04-26 09:15:00,NSE:FELDVR,11.1,11.2,11.005,11.005,75340.0
2013-04-29 09:15:00,NSE:FELDVR,10.83,10.995,10.81,10.83,4710.0
2013-04-30 09:15:00,NSE:FELDVR,10.755,11.0,10.525,10.66,45300.0
2013-05-02 09:15:00,NSE:FELDVR,10.61,11.12,10.61,11.1,46520.0
2013-05-03 09:15:00,NSE:FELDVR,11.32,11.6,10.8,11.02,39790.0
2013-05-06 09:15:00,NSE:FELDVR,10.92,11.345,10.8,11.005,19080.0
2013-05-07 09:15:00,NSE:FELDVR,11.25,11.485,11.14,11.4,61300.0
2013-05-08 09:15:00,NSE:FELDVR,11.16,11.34,11.12,11.2,50460.0
2013-05-09 09:15:00,NSE:FELDVR,11.2,11.465,10.86,11.2,45050.0
2013-05-10 09:15:00,NSE:FELDVR,11.055,11.45,11.05,11.2,36830.0
2013-05-13 09:15:00,NSE:FELDVR,11.41,11.64,11.2,11.25,96680.0
2013-05-14 09:15:00,NSE:FELDVR,11.49,11.49,11.3,11.3,7180.0
2013-05-15 09:15:00,NSE:FELDVR,11.35,11.62,11.35,11.62,83690.0
2013-05-16 09:15:00,NSE:FELDVR,11.33,11.655,11.33,11.6,58860.0
2013-05-17 09:15:00,NSE:FELDVR,11.5,12.0,11.2,11.75,27290.0
2013-05-20 09:15:00,NSE:FELDVR,11.4,11.645,11.15,11.45,641150.0
2013-05-21 09:15:00,NSE:FELDVR,10.56,11.6,10.56,11.3,666490.0
