datetime,symbol,open,high,low,close,volume
2017-03-14 09:15:00,NSE:RADIOCITY,66.08,66.4,58.7520016,59.6639984,114924937.0
2017-03-20 09:15:00,NSE:RADIOCITY,58.4,59.92,55.68,57.3920016,29153423.0
2017-03-27 09:15:00,NSE:RADIOCITY,57.3760016,58.08,55.92,57.6879984,9671192.0
2017-04-03 09:15:00,NSE:RADIOCITY,57.76,58.9760016,56.96,57.9360016,9283636.0
2017-04-10 09:15:00,NSE:RADIOCITY,57.8239984,59.7920016,57.4,57.5839984,5059167.0
2017-04-17 09:15:00,NSE:RADIOCITY,57.6,57.7039984,54.24,55.36,8292847.0
2017-04-24 09:15:00,NSE:RADIOCITY,55.4,56.8,54.24,56.0639984,3021999.0
2017-05-02 09:15:00,NSE:RADIOCITY,56.0160016,57.3760016,55.6,56.0160016,1245798.0
2017-05-08 09:15:00,NSE:RADIOCITY,55.8239984,56.64,54.2479984,54.76,2522411.0
2017-05-15 09:15:00,NSE:RADIOCITY,54.6160016,55.36,53.84,54.56,2402141.0
2017-05-22 09:15:00,NSE:RADIOCITY,54.56,56.0,53.36,54.6720016,1495655.0
2017-05-29 09:15:00,NSE:RADIOCITY,54.4,56.6079984,53.44,54.4079984,2947286.0
2017-06-05 09:15:00,NSE:RADIOCITY,54.56,55.24,53.9920016,54.7039984,758104.0
2017-06-12 09:15:00,NSE:RADIOCITY,54.4,58.2320016,54.4,57.6879984,2143154.0
2017-06-19 09:15:00,NSE:RADIOCITY,56.8,57.92,56.48,57.0160016,619580.0
2017-06-27 09:15:00,NSE:RADIOCITY,56.24,57.6,55.2,56.2320016,406974.0
2017-07-03 09:15:00,NSE:RADIOCITY,57.04,58.88,56.0,57.3279984,836922.0
2017-07-10 09:15:00,NSE:RADIOCITY,56.8160016,58.3120016,56.24,57.6239984,3023267.0
2017-07-17 09:15:00,NSE:RADIOCITY,57.2879984,61.5839984,56.7920016,58.5039984,3099791.0
2017-07-24 09:15:00,NSE:RADIOCITY,59.0239984,59.9839984,57.12,57.76,508868.0
2017-07-31 09:15:00,NSE:RADIOCITY,58.24,59.2,56.0,56.4720016,976749.0
2017-08-07 09:15:00,NSE:RADIOCITY,57.0320016,57.28,53.92,55.4079984,2408729.0
2017-08-14 09:15:00,NSE:RADIOCITY,54.4239984,61.0560016,54.4239984,60.1760016,1144642.0
2017-08-21 09:15:00,NSE:RADIOCITY,58.56,60.1439984,57.92,59.7839984,288398.0
2017-08-28 09:15:00,NSE:RADIOCITY,58.72,61.6,57.9839984,59.36,790510.0
2017-09-04 09:15:00,NSE:RADIOCITY,59.8079984,63.2,58.4,60.4479984,1718917.0
2017-09-11 09:15:00,NSE:RADIOCITY,60.16,64.88,60.16,63.9279984,2077229.0
2017-09-18 09:15:00,NSE:RADIOCITY,64.7839984,64.7839984,60.8,62.2479984,884961.0
2017-09-25 09:15:00,NSE:RADIOCITY,61.6,63.2,59.6720016,60.5039984,393710.0
2017-10-03 09:15:00,NSE:RADIOCITY,60.8560016,63.2,60.0160016,62.7679984,477868.0
2017-10-09 09:15:00,NSE:RADIOCITY,62.8720016,65.08,60.9279984,63.2320016,1986142.0
2017-10-16 09:15:00,NSE:RADIOCITY,62.4160016,64.6239984,60.0,61.5920016,273606.0
2017-10-23 09:15:00,NSE:RADIOCITY,62.08,62.8720016,60.0,60.48,275642.0
2017-10-30 09:15:00,NSE:RADIOCITY,59.6879984,63.2,59.6879984,61.8639984,1421098.0
2017-11-06 09:15:00,NSE:RADIOCITY,60.8239984,61.92,59.84,60.0,1168668.0
2017-11-13 09:15:00,NSE:RADIOCITY,60.1120016,61.92,57.84,58.4560016,2388817.0
2017-11-20 09:15:00,NSE:RADIOCITY,60.7839984,60.7839984,57.92,60.0160016,3832917.0
2017-11-27 09:15:00,NSE:RADIOCITY,60.6239984,61.44,59.2079984,60.7439984,185335.0
2017-12-04 09:15:00,NSE:RADIOCITY,60.6079984,63.9360016,59.2,62.5679984,342730.0
2017-12-11 09:15:00,NSE:RADIOCITY,63.9839984,63.9839984,59.44,60.1279984,266818.0
2017-12-18 09:15:00,NSE:RADIOCITY,59.72,61.5839984,59.2,60.7520016,189143.0
2017-12-26 09:15:00,NSE:RADIOCITY,60.9120016,62.2239984,59.2960016,61.2639984,475336.0
2018-01-01 09:15:00,NSE:RADIOCITY,60.9679984,62.2560016,59.64,61.9679984,300723.0
2018-01-08 09:15:00,NSE:RADIOCITY,62.0720016,73.44,61.1839984,68.6160016,5814685.0
2018-01-15 09:15:00,NSE:RADIOCITY,68.0,69.2639984,62.2639984,63.1760016,852487.0
2018-01-22 09:15:00,NSE:RADIOCITY,65.5839984,68.8,59.8,62.8079984,677367.0
2018-01-29 09:15:00,NSE:RADIOCITY,62.88,63.5360016,59.52,59.8639984,350648.0
2018-02-05 09:15:00,NSE:RADIOCITY,56.96,60.8,54.0,56.7039984,1075417.0
2018-02-12 09:15:00,NSE:RADIOCITY,57.44,64.8,56.68,57.3279984,859968.0
2018-02-19 09:15:00,NSE:RADIOCITY,56.7439984,60.32,55.68,58.5439984,1413948.0
2018-02-26 09:15:00,NSE:RADIOCITY,58.64,63.84,58.08,63.0479984,1370298.0
2018-03-05 09:15:00,NSE:RADIOCITY,63.0479984,63.84,57.36,61.3920016,449080.0
2018-03-12 09:15:00,NSE:RADIOCITY,61.2,61.24,57.7760016,58.3360016,938255.0
2018-03-19 09:15:00,NSE:RADIOCITY,60.3679984,61.6,57.7439984,60.8,1115748.0
2018-03-26 09:15:00,NSE:RADIOCITY,59.64,65.1120016,59.64,63.5920016,1297217.0
2018-04-02 09:15:00,NSE:RADIOCITY,62.08,65.52,61.04,62.76,1292955.0
2018-04-09 09:15:00,NSE:RADIOCITY,63.7520016,63.7520016,61.28,61.6639984,124323.0
2018-04-16 09:15:00,NSE:RADIOCITY,62.3920016,63.1520016,60.9760016,61.9839984,209261.0
2018-04-23 09:15:00,NSE:RADIOCITY,62.1120016,63.36,61.2,62.0479984,392191.0
2018-04-30 09:15:00,NSE:RADIOCITY,61.92,61.92,58.9120016,59.1920016,159791.0
2018-05-07 09:15:00,NSE:RADIOCITY,59.2479984,60.0,56.24,58.48,269542.0
2018-05-14 09:15:00,NSE:RADIOCITY,58.72,59.4960016,55.2,55.5920016,352692.0
2018-05-21 09:15:00,NSE:RADIOCITY,55.4960016,56.64,52.8560016,54.0079984,461129.0
2018-05-28 09:15:00,NSE:RADIOCITY,54.0320016,55.2,52.9839984,53.36,1831385.0
2018-06-04 09:15:00,NSE:RADIOCITY,54.88,55.0160016,50.48,52.64,727597.0
2018-06-11 09:15:00,NSE:RADIOCITY,53.1839984,54.32,51.28,51.4560016,503343.0
2018-06-18 09:15:00,NSE:RADIOCITY,51.52,52.8,49.6,50.8239984,1363343.0
2018-06-25 09:15:00,NSE:RADIOCITY,49.2960016,51.2,47.0160016,48.8239984,206054.0
2018-07-02 09:15:00,NSE:RADIOCITY,48.88,51.0079984,47.5279984,50.1439984,228986.0
2018-07-09 09:15:00,NSE:RADIOCITY,49.92,53.4239984,47.0639984,47.4160016,2666686.0
2018-07-16 09:15:00,NSE:RADIOCITY,47.5039984,47.8960016,45.6,46.3039984,382035.0
2018-07-23 09:15:00,NSE:RADIOCITY,46.76,49.92,46.72,49.0320016,3556592.0
2018-07-30 09:15:00,NSE:RADIOCITY,50.08,52.0,48.84,50.9520016,769030.0
2018-08-06 09:15:00,NSE:RADIOCITY,50.9520016,53.28,50.3920016,52.7839984,1894061.0
2018-08-13 09:15:00,NSE:RADIOCITY,52.7520016,53.76,52.0,52.8239984,1132199.0
2018-08-20 09:15:00,NSE:RADIOCITY,52.64,54.08,51.88,53.5120016,1817605.0
2018-08-27 09:15:00,NSE:RADIOCITY,53.04,54.08,51.2,51.9679984,1124441.0
2018-09-03 09:15:00,NSE:RADIOCITY,52.0079984,53.2960016,50.08,52.5039984,614798.0
2018-09-10 09:15:00,NSE:RADIOCITY,51.5679984,54.08,50.56,52.5920016,1394431.0
2018-09-17 09:15:00,NSE:RADIOCITY,52.0079984,52.7839984,47.5679984,50.2560016,1415685.0
2018-09-24 09:15:00,NSE:RADIOCITY,49.7760016,51.68,48.32,50.1279984,790598.0
2018-10-01 09:15:00,NSE:RADIOCITY,49.3920016,51.2,48.0160016,48.64,1213749.0
2018-10-08 09:15:00,NSE:RADIOCITY,47.7439984,53.4960016,47.7439984,51.4639984,2058905.0
2018-10-15 09:15:00,NSE:RADIOCITY,51.92,54.1760016,49.76,53.0560016,1716010.0
2018-10-22 09:15:00,NSE:RADIOCITY,52.7920016,53.5520016,48.9920016,52.5520016,1248291.0
2018-10-29 09:15:00,NSE:RADIOCITY,52.0079984,54.1920016,50.1679984,53.1520016,649380.0
2018-11-05 09:15:00,NSE:RADIOCITY,54.08,54.4,51.9920016,52.7520016,814937.0
2018-11-12 09:15:00,NSE:RADIOCITY,53.0960016,54.0320016,52.0160016,52.9039984,1236980.0
2018-11-19 09:15:00,NSE:RADIOCITY,53.4,53.6479984,52.24,52.7439984,627417.0
2018-11-26 09:15:00,NSE:RADIOCITY,52.64,53.6079984,50.24,51.9039984,2390580.0
2018-12-03 09:15:00,NSE:RADIOCITY,51.84,53.8879984,51.3679984,52.2239984,1971617.0
2018-12-10 09:15:00,NSE:RADIOCITY,51.8560016,53.5920016,50.7439984,51.8160016,555498.0
2018-12-17 09:15:00,NSE:RADIOCITY,51.8720016,52.5920016,49.6960016,50.0879984,2085855.0
2018-12-24 09:15:00,NSE:RADIOCITY,49.6,51.1679984,49.04,50.0079984,198987.0
2018-12-31 09:15:00,NSE:RADIOCITY,50.24,51.1920016,49.0960016,49.4320016,519629.0
2019-01-07 09:15:00,NSE:RADIOCITY,49.1360016,49.9120016,47.2,47.5760016,290654.0
2019-01-14 09:15:00,NSE:RADIOCITY,47.68,48.2879984,46.5839984,46.9360016,359910.0
2019-01-21 09:15:00,NSE:RADIOCITY,47.8239984,47.8239984,44.0,44.5120016,528361.0
2019-01-28 09:15:00,NSE:RADIOCITY,43.8479984,47.76,42.92,47.1760016,388148.0
2019-02-04 09:15:00,NSE:RADIOCITY,47.84,47.84,43.36,44.44,265066.0
2019-02-11 09:15:00,NSE:RADIOCITY,49.2239984,49.2239984,43.4160016,44.6560016,142685.0
2019-02-18 09:15:00,NSE:RADIOCITY,46.8639984,51.7599976,43.2,43.9600008,681513.0
2019-02-25 09:15:00,NSE:RADIOCITY,44.4,44.8,41.5600008,42.8399992,617026.0
2019-03-05 09:15:00,NSE:RADIOCITY,43.6,47.3200016,38.9600008,46.7200016,2709566.0
2019-03-11 09:15:00,NSE:RADIOCITY,46.7600008,50.4,46.4,49.1200016,2731459.0
2019-03-18 09:15:00,NSE:RADIOCITY,49.1200016,49.6,47.4,48.4799984,318589.0
2019-03-25 09:15:00,NSE:RADIOCITY,48.6399992,49.5200016,43.6,46.4399992,975764.0
2019-04-01 09:15:00,NSE:RADIOCITY,47.8799984,47.8799984,44.8399992,46.9600008,263601.0
2019-04-08 09:15:00,NSE:RADIOCITY,46.9600008,47.9600008,44.4399992,45.8399992,331051.0
