datetime,symbol,open,high,low,close,volume
2020-12-22 13:09:00,NSE:BANKA,50.25,50.25,50.25,50.25,232.0
2020-12-22 13:24:00,NSE:BANKA,50.25,50.25,50.25,50.25,200.0
2020-12-22 13:27:00,NSE:BANKA,50.9,50.9,50.9,50.9,300.0
2020-12-22 13:45:00,NSE:BANKA,51.0,51.0,51.0,51.0,133.0
2020-12-22 14:00:00,NSE:BANKA,51.2,51.2,51.2,51.2,200.0
2020-12-22 14:06:00,NSE:BANKA,51.3,51.3,51.3,51.3,150.0
2020-12-22 14:18:00,NSE:BANKA,51.75,53.0,51.75,53.0,462.0
2020-12-22 14:21:00,NSE:BANKA,52.95,52.95,52.95,52.95,100.0
2020-12-22 14:36:00,NSE:BANKA,53.2,53.2,53.2,53.2,1.0
2020-12-22 14:45:00,NSE:BANKA,54.7,54.7,54.7,54.7,2844.0
2020-12-22 14:48:00,NSE:BANKA,54.7,54.7,54.7,54.7,2000.0
2020-12-22 14:51:00,NSE:BANKA,54.7,54.7,54.7,54.7,1450.0
2020-12-22 14:54:00,NSE:BANKA,54.7,54.7,54.7,54.7,5565.0
2020-12-22 15:03:00,NSE:BANKA,54.7,54.7,54.7,54.7,37.0
2020-12-22 15:12:00,NSE:BANKA,52.05,52.05,51.25,51.25,40.0
2020-12-22 15:24:00,NSE:BANKA,51.25,51.25,51.25,51.25,300.0
2020-12-22 15:27:00,NSE:BANKA,51.95,54.4,51.95,54.4,58.0
2020-12-23 09:15:00,NSE:BANKA,52.0,52.0,52.0,52.0,50.0
2020-12-23 09:18:00,NSE:BANKA,54.35,54.35,54.35,54.35,130.0
2020-12-23 09:24:00,NSE:BANKA,54.35,54.35,54.35,54.35,25.0
2020-12-23 09:27:00,NSE:BANKA,54.35,54.35,54.35,54.35,325.0
2020-12-23 09:36:00,NSE:BANKA,54.3,54.3,54.3,54.3,10.0
2020-12-23 09:39:00,NSE:BANKA,54.3,54.3,54.3,54.3,140.0
2020-12-23 09:45:00,NSE:BANKA,52.55,52.55,52.55,52.55,1000.0
2020-12-23 10:00:00,NSE:BANKA,53.95,53.95,53.95,53.95,1.0
2020-12-23 10:03:00,NSE:BANKA,53.95,53.95,53.95,53.95,85.0
2020-12-23 10:09:00,NSE:BANKA,53.9,53.9,53.9,53.9,90.0
2020-12-23 10:15:00,NSE:BANKA,53.5,53.5,53.0,53.0,210.0
2020-12-23 10:27:00,NSE:BANKA,53.05,53.05,53.05,53.05,2.0
2020-12-23 10:54:00,NSE:BANKA,53.05,53.05,53.05,53.05,96.0
2020-12-23 11:24:00,NSE:BANKA,54.3,54.3,54.3,54.3,100.0
2020-12-23 11:30:00,NSE:BANKA,53.15,53.15,53.15,53.15,57.0
2020-12-23 11:39:00,NSE:BANKA,53.1,53.1,53.05,53.05,305.0
2020-12-23 11:42:00,NSE:BANKA,52.6,53.95,52.6,53.95,936.0
2020-12-23 11:45:00,NSE:BANKA,52.55,52.55,52.0,52.0,622.0
2020-12-23 12:06:00,NSE:BANKA,53.0,53.0,53.0,53.0,12.0
2020-12-23 12:09:00,NSE:BANKA,52.0,52.0,52.0,52.0,1737.0
