datetime,open,high,low,close,volume
2012-03-12 09:00:00,1.0,1.0,1.0,1.0,4150.0
2012-03-13 09:00:00,1.0,1.0,1.0,1.0,1000.0
2012-03-13 12:00:00,1.05,1.05,1.05,1.05,40.0
2012-03-14 12:00:00,1.0,1.0,1.0,1.0,1000.0
2012-03-15 09:00:00,0.95,0.95,0.95,0.95,16987.0
2012-03-15 12:00:00,0.95,0.95,0.95,0.95,13.0
2012-03-16 09:00:00,0.95,0.95,0.9,0.9,1050.0
2012-03-16 12:00:00,0.9,0.9,0.9,0.9,1000.0
2012-03-19 09:00:00,0.95,0.95,0.95,0.95,308.0
2012-03-19 12:00:00,0.9,0.9,0.9,0.9,2.0
2012-03-19 15:00:00,0.9,0.9,0.9,0.9,365.0
2012-03-20 09:00:00,0.9,0.9,0.9,0.9,90.0
2012-03-20 12:00:00,0.9,0.9,0.9,0.9,30.0
2012-03-21 12:00:00,0.85,0.85,0.85,0.85,650.0
2012-03-22 12:00:00,0.8,0.8,0.8,0.8,1200.0
2012-03-23 12:00:00,0.75,0.75,0.75,0.75,1350.0
2012-03-23 15:00:00,0.75,0.75,0.75,0.75,120.0
2012-04-02 12:00:00,0.85,0.85,0.85,0.85,2000.0
2012-04-02 15:00:00,0.85,0.85,0.85,0.85,50.0
2012-04-03 09:00:00,0.9,0.9,0.9,0.9,3967.0
2012-04-03 12:00:00,0.9,0.9,0.9,0.9,502.0
2012-04-04 09:00:00,0.95,0.95,0.95,0.95,550.0
2012-04-04 12:00:00,0.95,0.95,0.95,0.95,1600.0
2012-04-04 15:00:00,0.95,0.95,0.95,0.95,2.0
2012-04-09 09:00:00,1.0,1.0,1.0,1.0,24755.0
2012-04-09 12:00:00,1.0,1.0,1.0,1.0,5745.0
2012-04-10 09:00:00,1.05,1.05,0.95,1.05,4.0
2012-04-10 12:00:00,0.95,1.05,0.95,1.05,36.0
2012-04-12 09:00:00,1.0,1.0,1.0,1.0,18954.0
2012-04-12 12:00:00,1.0,1.0,1.0,1.0,1246.0
2012-04-13 09:00:00,1.0,1.05,1.0,1.05,2372.0
2012-04-13 12:00:00,1.05,1.05,1.05,1.05,1510.0
2012-04-13 15:00:00,1.05,1.05,1.05,1.05,1000.0
2012-04-16 09:00:00,1.1,1.1,1.1,1.1,750.0
2012-04-16 12:00:00,1.1,1.1,1.1,1.1,6000.0
2012-04-17 09:00:00,1.15,1.15,1.15,1.15,20451.0
2012-04-17 12:00:00,1.15,1.15,1.15,1.15,1200.0
2012-04-18 09:00:00,1.2,1.2,1.2,1.2,60.0
2012-04-18 12:00:00,1.2,1.2,1.2,1.2,2350.0
2012-04-19 09:00:00,1.25,1.25,1.25,1.25,1570.0
2012-04-20 09:00:00,1.3,1.3,1.3,1.3,1449.0
2012-04-20 15:00:00,1.3,1.3,1.3,1.3,5400.0
2012-04-23 09:00:00,1.35,1.35,1.35,1.35,16951.0
2012-04-23 12:00:00,1.35,1.35,1.35,1.35,1005.0
2012-04-24 09:00:00,1.4,1.4,1.35,1.35,14084.0
2012-04-24 12:00:00,1.4,1.4,1.4,1.4,5153.0
2012-04-25 09:00:00,1.4,1.45,1.4,1.45,2301.0
2012-04-25 12:00:00,1.45,1.45,1.35,1.45,160.0
2012-04-25 15:00:00,1.45,1.45,1.45,1.45,120.0
2012-04-26 09:00:00,1.5,1.5,1.5,1.5,100.0
2012-04-26 12:00:00,1.5,1.5,1.45,1.45,20000.0
2012-04-26 15:00:00,1.45,1.45,1.45,1.45,1950.0
2012-04-27 09:00:00,1.5,1.5,1.5,1.5,100.0
2012-04-27 12:00:00,1.4,1.5,1.4,1.5,12623.0
2012-04-30 15:00:00,1.5,1.5,1.5,1.5,2000.0
2012-05-02 09:00:00,1.55,1.55,1.55,1.55,3501.0
2012-05-02 15:00:00,1.55,1.55,1.55,1.55,100.0
2012-05-04 09:00:00,1.6,1.6,1.6,1.6,500.0
2012-05-07 15:00:00,1.65,1.65,1.65,1.65,2.0
2012-05-08 12:00:00,1.7,1.7,1.7,1.7,100.0
2012-05-08 15:00:00,1.7,1.7,1.7,1.7,15.0
2012-05-09 09:00:00,1.75,1.75,1.75,1.75,455.0
2012-05-09 12:00:00,1.75,1.75,1.75,1.75,1000.0
2012-05-10 09:00:00,1.75,1.8,1.75,1.75,3584.0
2012-05-10 12:00:00,1.8,1.8,1.8,1.8,1320.0
2012-05-11 09:00:00,1.8,1.8,1.8,1.8,2500.0
2012-05-11 12:00:00,1.8,1.85,1.8,1.85,3197.0
2012-05-11 15:00:00,1.85,1.85,1.85,1.85,203.0
2012-05-14 12:00:00,1.9,1.9,1.9,1.9,43.0
2012-05-15 12:00:00,1.95,1.95,1.95,1.95,50.0
2012-05-16 12:00:00,2.0,2.0,2.0,2.0,10.0
2012-05-16 15:00:00,2.0,2.0,2.0,2.0,20.0
2012-05-17 12:00:00,2.1,2.1,2.1,2.1,700.0
2012-05-18 09:00:00,2.2,2.2,2.2,2.2,5051.0
2012-05-18 12:00:00,2.2,2.2,2.05,2.2,2225.0
2012-05-18 15:00:00,2.15,2.15,2.15,2.15,25.0
2012-05-21 09:00:00,2.05,2.25,2.05,2.15,3407.0
2012-05-21 12:00:00,2.25,2.25,2.05,2.15,2448.0
2012-05-21 15:00:00,2.25,2.25,2.2,2.25,1206.0
2012-05-22 09:00:00,2.35,2.35,2.2,2.3,403.0
2012-05-22 12:00:00,2.3,2.35,2.3,2.35,2474.0
2012-05-23 09:00:00,2.45,2.45,2.45,2.45,500.0
2012-05-23 12:00:00,2.25,2.25,2.25,2.25,500.0
2012-05-24 09:00:00,2.15,2.15,2.15,2.15,281.0
2012-05-24 15:00:00,2.2,2.2,2.2,2.2,219.0
2012-05-25 09:00:00,2.3,2.3,2.3,2.3,250.0
2012-05-25 12:00:00,2.25,2.25,2.25,2.25,1500.0
2012-05-25 15:00:00,2.3,2.3,2.3,2.3,500.0
2012-05-28 15:00:00,2.2,2.35,2.2,2.35,5273.0
2012-05-29 09:00:00,2.4,2.4,2.4,2.4,400.0
2012-05-30 12:00:00,2.3,2.3,2.3,2.3,10.0
2012-06-01 15:00:00,2.2,2.2,2.2,2.2,10.0
2012-06-04 09:00:00,2.1,2.1,2.1,2.1,281.0
2012-06-04 12:00:00,2.1,2.1,2.1,2.1,219.0
2012-06-05 15:00:00,2.0,2.1,2.0,2.1,1149.0
2012-06-06 09:00:00,2.0,2.0,2.0,2.0,24.0
2012-06-06 12:00:00,2.0,2.0,2.0,2.0,1000.0
2012-06-07 12:00:00,2.1,2.1,2.1,2.1,1825.0
2012-06-08 09:00:00,2.1,2.1,2.05,2.05,4664.0
2012-06-08 12:00:00,2.05,2.2,2.05,2.2,2440.0
2012-06-11 09:00:00,2.1,2.2,2.1,2.2,2502.0
2012-06-11 12:00:00,2.2,2.2,2.2,2.2,4419.0
2012-06-11 15:00:00,2.2,2.2,2.2,2.2,7.0
2012-06-12 09:00:00,2.15,2.15,2.15,2.15,2265.0
2012-06-13 09:00:00,2.25,2.25,2.2,2.2,1450.0
2012-06-13 15:00:00,2.15,2.15,2.15,2.15,18.0
2012-06-14 09:00:00,2.15,2.15,2.15,2.15,100.0
2012-06-14 15:00:00,2.25,2.25,2.25,2.25,400.0
2012-06-15 09:00:00,2.15,2.15,2.15,2.15,5.0
2012-06-18 09:00:00,2.15,2.15,2.15,2.15,500.0
2012-06-18 12:00:00,2.25,2.25,2.25,2.25,25.0
2012-06-18 15:00:00,2.1,2.25,2.1,2.25,480.0
2012-06-19 12:00:00,2.2,2.25,2.2,2.25,2000.0
2012-06-19 15:00:00,2.3,2.35,2.3,2.35,1000.0
2012-06-20 09:00:00,2.25,2.35,2.25,2.35,5600.0
2012-06-20 12:00:00,2.3,2.35,2.3,2.35,1501.0
2012-06-21 09:00:00,2.25,2.25,2.25,2.25,342.0
2012-06-21 15:00:00,2.35,2.35,2.35,2.35,11999.0
2012-06-22 15:00:00,2.45,2.45,2.45,2.45,5500.0
2012-06-25 09:00:00,2.55,2.55,2.55,2.55,1300.0
2012-06-27 09:00:00,2.6,2.6,2.6,2.6,200.0
2012-06-28 09:00:00,2.65,2.65,2.65,2.65,10.0
2012-06-28 15:00:00,2.55,2.55,2.55,2.55,700.0
2012-06-29 09:00:00,2.6,2.6,2.6,2.6,500.0
2012-06-29 12:00:00,2.45,2.45,2.45,2.45,500.0
2012-07-02 12:00:00,2.5,2.5,2.5,2.5,1351.0
2012-07-03 09:00:00,2.6,2.6,2.6,2.6,500.0
2012-07-03 12:00:00,2.6,2.6,2.4,2.4,810.0
2012-07-04 09:00:00,2.5,2.5,2.5,2.5,2200.0
2012-07-04 12:00:00,2.5,2.5,2.5,2.5,10.0
2012-07-05 15:00:00,2.45,2.45,2.45,2.45,20.0
2012-07-06 12:00:00,2.55,2.55,2.55,2.55,300.0
2012-07-09 12:00:00,2.45,2.5,2.45,2.5,11230.0
2012-07-09 15:00:00,2.6,2.65,2.6,2.65,2974.0
2012-07-10 12:00:00,2.55,2.65,2.55,2.6,2281.0
2012-07-10 15:00:00,2.65,2.7,2.65,2.7,8155.0
2012-07-11 12:00:00,2.7,2.8,2.7,2.8,164355.0
2012-07-11 15:00:00,2.8,2.8,2.8,2.8,2900.0
2012-07-12 09:00:00,2.9,2.9,2.85,2.9,15100.0
2012-07-12 12:00:00,2.8,2.8,2.8,2.8,1954.0
2012-07-12 15:00:00,2.9,2.9,2.9,2.9,500.0
2012-07-13 09:00:00,3.0,3.0,3.0,3.0,50.0
2012-07-13 12:00:00,3.0,3.0,2.9,2.9,2500.0
2012-07-13 15:00:00,2.95,3.0,2.95,3.0,5305.0
2012-07-16 09:00:00,3.0,3.05,3.0,3.05,11100.0
2012-07-16 12:00:00,3.0,3.0,3.0,3.0,1.0
2012-07-16 15:00:00,2.9,2.95,2.9,2.95,50.0
2012-07-17 09:00:00,2.9,3.0,2.9,2.9,6000.0
2012-07-17 12:00:00,2.85,2.85,2.8,2.8,950.0
2012-07-17 15:00:00,2.9,2.9,2.9,2.9,1025.0
2012-07-18 12:00:00,2.8,2.8,2.8,2.8,1.0
2012-07-19 15:00:00,2.7,2.7,2.7,2.7,2000.0
2012-07-23 12:00:00,2.6,2.6,2.6,2.6,1000.0
2012-07-24 09:00:00,2.55,2.65,2.55,2.65,5000.0
2012-07-24 12:00:00,2.5,2.7,2.5,2.7,1100.0
2012-07-24 15:00:00,2.5,2.65,2.5,2.65,4120.0
2012-07-25 09:00:00,2.65,2.65,2.65,2.65,1.0
2012-07-27 15:00:00,2.65,2.65,2.65,2.65,2000.0
2012-07-30 12:00:00,2.55,2.55,2.55,2.55,1000.0
2012-07-31 09:00:00,2.45,2.45,2.45,2.45,2000.0
2012-08-01 09:00:00,2.35,2.35,2.35,2.35,169.0
2012-08-01 12:00:00,2.35,2.35,2.35,2.35,500.0
2012-08-02 09:00:00,2.3,2.3,2.3,2.3,2000.0
2012-08-02 12:00:00,2.3,2.3,2.3,2.3,500.0
2012-08-03 12:00:00,2.3,2.3,2.3,2.3,159.0
2012-08-06 12:00:00,2.2,2.2,2.2,2.2,1000.0
2012-08-06 15:00:00,2.2,2.2,2.2,2.2,500.0
2012-08-07 12:00:00,2.1,2.1,2.1,2.1,200.0
2012-08-08 09:00:00,2.05,2.05,2.05,2.05,20.0
2012-08-08 12:00:00,2.05,2.1,2.05,2.1,500.0
2012-08-08 15:00:00,2.1,2.1,2.1,2.1,2500.0
2012-08-09 09:00:00,2.2,2.2,2.2,2.2,4800.0
2012-08-09 15:00:00,2.1,2.1,2.1,2.1,200.0
2012-08-10 12:00:00,2.1,2.1,2.0,2.0,5700.0
2012-08-10 15:00:00,2.1,2.1,2.05,2.05,3600.0
2012-08-13 09:00:00,2.0,2.0,2.0,2.0,1001.0
2012-08-13 12:00:00,2.1,2.15,2.1,2.15,3869.0
2012-08-14 09:00:00,2.15,2.2,2.05,2.2,4089.0
2012-08-14 12:00:00,2.2,2.2,2.2,2.2,311.0
2012-08-16 09:00:00,2.15,2.2,2.15,2.2,2700.0
2012-08-17 09:00:00,2.2,2.2,2.15,2.15,3671.0
2012-08-17 15:00:00,2.2,2.2,2.2,2.2,1.0
2012-08-21 09:00:00,2.15,2.15,2.15,2.15,1000.0
2012-08-21 12:00:00,2.2,2.2,2.2,2.2,5000.0
2012-08-22 12:00:00,2.3,2.3,2.25,2.25,1398.0
2012-08-23 09:00:00,2.3,2.3,2.3,2.3,273.0
2012-08-23 15:00:00,2.35,2.35,2.35,2.35,198.0
2012-08-24 09:00:00,2.35,2.35,2.35,2.35,20.0
2012-08-27 09:00:00,2.35,2.35,2.25,2.25,1073.0
2012-08-27 12:00:00,2.3,2.3,2.3,2.3,300.0
2012-08-28 09:00:00,2.25,2.25,2.25,2.25,200.0
2012-08-28 12:00:00,2.25,2.25,2.25,2.25,500.0
2012-08-28 15:00:00,2.25,2.25,2.25,2.25,2500.0
2012-08-29 09:00:00,2.25,2.25,2.25,2.25,225.0
2012-08-29 15:00:00,2.25,2.25,2.25,2.25,1000.0
2012-08-30 09:00:00,2.25,2.25,2.25,2.25,1060.0
2012-08-30 12:00:00,2.2,2.2,2.15,2.15,2000.0
2012-08-31 09:00:00,2.1,2.1,2.1,2.1,800.0
2012-09-03 09:00:00,2.1,2.1,2.1,2.1,300.0
2012-09-03 12:00:00,2.0,2.0,2.0,2.0,6214.0
2012-09-03 15:00:00,2.0,2.1,2.0,2.1,17.0
2012-09-04 09:00:00,2.0,2.0,2.0,2.0,500.0
2012-09-05 12:00:00,2.1,2.1,2.1,2.1,50.0
2012-09-05 15:00:00,2.1,2.1,2.1,2.1,1800.0
2012-09-06 09:00:00,2.0,2.0,2.0,2.0,335.0
2012-09-06 12:00:00,2.1,2.1,2.1,2.1,890.0
2012-09-07 09:00:00,2.1,2.1,2.1,2.1,5.0
2012-09-10 12:00:00,2.0,2.0,2.0,2.0,1800.0
2012-09-10 15:00:00,2.0,2.0,2.0,2.0,1000.0
2012-09-11 09:00:00,2.0,2.0,2.0,2.0,1665.0
2012-09-11 15:00:00,1.95,1.95,1.95,1.95,200.0
2012-09-12 12:00:00,1.9,1.9,1.9,1.9,1057.0
2012-09-12 15:00:00,2.1,2.1,2.0,2.0,1197.0
2012-09-13 09:00:00,1.9,2.0,1.9,2.0,309.0
2012-09-13 15:00:00,2.0,2.0,2.0,2.0,100.0
2012-09-14 12:00:00,2.1,2.1,2.0,2.0,3316.0
2012-09-17 12:00:00,2.1,2.15,2.05,2.15,8026.0
2012-09-20 09:00:00,2.05,2.25,2.05,2.25,2950.0
2012-09-20 12:00:00,2.25,2.25,2.25,2.25,220.0
2012-09-20 15:00:00,2.25,2.25,2.25,2.25,1363.0
2012-09-21 09:00:00,2.25,2.45,2.25,2.4,10630.0
2012-09-21 12:00:00,2.25,2.4,2.25,2.25,13110.0
2012-09-21 15:00:00,2.35,2.35,2.35,2.35,13.0
2012-09-24 09:00:00,2.35,2.35,2.35,2.35,50.0
2012-09-27 09:00:00,2.3,2.55,2.25,2.4,5022.0
2012-09-27 12:00:00,2.4,2.4,2.2,2.2,1005.0
2012-09-28 09:00:00,2.3,2.4,2.3,2.4,8000.0
2012-09-28 12:00:00,2.35,2.4,2.3,2.3,2200.0
2012-09-28 15:00:00,2.3,2.3,2.3,2.3,100.0
2012-10-01 09:00:00,2.15,2.5,2.15,2.4,5516.0
2012-10-01 12:00:00,2.3,2.35,2.25,2.3,3000.0
2012-10-01 15:00:00,2.35,2.35,2.35,2.35,48.0
2012-10-03 09:00:00,2.4,2.4,2.3,2.3,10710.0
2012-10-03 12:00:00,2.55,2.55,2.55,2.55,1000.0
2012-10-04 09:00:00,2.3,2.6,2.3,2.45,3535.0
2012-10-04 12:00:00,2.55,2.65,2.4,2.4,4500.0
2012-10-04 15:00:00,2.65,2.65,2.35,2.65,63.0
2012-10-05 09:00:00,2.5,2.5,2.45,2.45,3683.0
2012-10-05 12:00:00,2.45,2.5,2.4,2.5,1323.0
2012-10-05 15:00:00,2.5,2.65,2.4,2.4,2004.0
2012-10-08 09:00:00,2.4,2.55,2.3,2.45,4150.0
2012-10-08 12:00:00,2.5,2.5,2.4,2.4,2500.0
2012-10-09 09:00:00,2.4,2.4,2.3,2.35,2000.0
2012-10-09 12:00:00,2.4,2.55,2.3,2.55,11400.0
2012-10-09 15:00:00,2.45,2.45,2.45,2.45,100.0
2012-10-10 09:00:00,2.45,2.5,2.4,2.4,3000.0
2012-10-10 12:00:00,2.4,2.45,2.35,2.45,3000.0
2012-10-10 15:00:00,2.35,2.35,2.35,2.35,1000.0
2012-10-11 09:00:00,2.4,2.45,2.35,2.4,3000.0
2012-10-11 12:00:00,2.4,2.4,2.35,2.4,3200.0
2012-10-11 15:00:00,2.3,2.3,2.3,2.3,400.0
2012-10-12 09:00:00,2.35,2.45,2.35,2.35,1519.0
2012-10-12 12:00:00,2.4,2.45,2.35,2.35,4462.0
2012-10-12 15:00:00,2.35,2.45,2.35,2.4,1495.0
2012-10-15 09:00:00,2.35,2.45,2.3,2.4,3200.0
2012-10-15 12:00:00,2.3,2.45,2.25,2.25,3300.0
2012-10-15 15:00:00,2.25,2.3,2.25,2.3,4007.0
2012-10-16 09:00:00,2.25,2.4,2.05,2.25,3024.0
2012-10-16 12:00:00,2.3,2.3,2.3,2.3,6900.0
2012-10-16 15:00:00,2.3,2.3,2.3,2.3,490.0
2012-10-17 09:00:00,2.3,2.4,2.2,2.4,5203.0
2012-10-17 12:00:00,2.35,2.4,2.3,2.3,10029.0
2012-10-18 09:00:00,2.3,2.4,2.25,2.35,3268.0
2012-10-18 12:00:00,2.35,2.4,2.25,2.35,2655.0
2012-10-18 15:00:00,2.3,2.3,2.3,2.3,1000.0
2012-10-19 09:00:00,2.4,2.4,2.2,2.2,3050.0
2012-10-19 12:00:00,2.2,2.2,2.2,2.2,2900.0
2012-10-22 09:00:00,2.2,2.3,2.2,2.25,5333.0
2012-10-22 12:00:00,2.2,2.25,2.15,2.15,1709.0
2012-10-23 09:00:00,2.15,2.25,2.15,2.15,5800.0
2012-10-23 12:00:00,2.1,2.2,2.1,2.15,1325.0
2012-10-23 15:00:00,2.2,2.2,2.15,2.15,470.0
2012-10-25 09:00:00,2.2,2.35,2.15,2.25,3261.0
2012-10-25 12:00:00,2.2,2.35,2.2,2.35,1752.0
2012-10-25 15:00:00,2.2,2.2,2.05,2.2,500.0
2012-10-26 09:00:00,2.25,2.4,2.0,2.2,4754.0
2012-10-26 12:00:00,2.2,2.35,2.05,2.35,3756.0
2012-10-29 09:00:00,2.3,2.35,2.25,2.25,3800.0
2012-10-29 12:00:00,2.4,2.4,2.15,2.15,7957.0
2012-10-29 15:00:00,2.15,2.2,2.15,2.2,52.0
2012-10-30 09:00:00,2.15,2.2,2.1,2.1,4725.0
2012-10-30 12:00:00,2.15,2.15,2.15,2.15,1500.0
2012-10-30 15:00:00,2.15,2.15,2.15,2.15,800.0
2012-10-31 09:00:00,2.1,2.15,2.1,2.1,2578.0
2012-10-31 12:00:00,2.1,2.1,2.05,2.1,3518.0
2012-10-31 15:00:00,2.15,2.15,2.15,2.15,470.0
2012-11-01 09:00:00,2.15,2.3,2.15,2.3,3750.0
2012-11-01 12:00:00,2.15,2.2,2.15,2.2,1500.0
2012-11-02 09:00:00,2.1,2.25,2.1,2.2,2532.0
2012-11-02 12:00:00,2.2,2.25,2.05,2.15,7570.0
2012-11-05 09:00:00,2.25,2.25,1.95,2.0,2553.0
2012-11-05 12:00:00,2.15,2.35,2.05,2.15,2477.0
2012-11-06 09:00:00,2.15,2.35,2.05,2.2,4499.0
2012-11-06 12:00:00,2.2,2.25,2.05,2.05,2000.0
2012-11-07 09:00:00,2.1,2.3,2.05,2.3,5575.0
2012-11-07 12:00:00,2.2,2.25,2.15,2.2,2250.0
2012-11-08 09:00:00,2.25,2.4,2.2,2.3,2551.0
2012-11-08 12:00:00,2.35,2.35,2.15,2.3,3350.0
2012-11-09 09:00:00,2.4,2.45,2.3,2.4,1540.0
2012-11-09 12:00:00,2.35,2.4,2.2,2.25,5975.0
2012-11-09 15:00:00,2.2,2.2,2.2,2.2,442.0
2012-11-15 12:00:00,2.45,2.45,2.45,2.45,1000.0
2012-11-16 12:00:00,2.5,2.5,2.5,2.5,10.0
2012-11-16 15:00:00,2.5,2.6,2.5,2.6,11.0
2012-11-19 12:00:00,2.3,2.3,2.3,2.3,100.0
2012-11-19 15:00:00,2.25,3.0,2.25,2.75,63.0
2012-11-20 09:00:00,2.6,2.85,2.25,2.35,3057.0
2012-11-20 12:00:00,2.4,2.55,2.35,2.35,2502.0
2012-11-20 15:00:00,2.7,2.7,2.7,2.7,999.0
2012-11-21 09:00:00,2.7,2.75,2.6,2.6,4500.0
2012-11-21 12:00:00,2.5,2.5,2.35,2.35,1620.0
2012-11-21 15:00:00,2.5,2.5,2.5,2.5,380.0
2012-11-22 09:00:00,2.45,2.45,2.4,2.4,3000.0
2012-11-22 12:00:00,2.4,2.45,2.05,2.3,15450.0
2012-11-27 09:00:00,2.2,2.2,2.2,2.2,2000.0
2012-11-27 12:00:00,2.25,2.25,2.25,2.25,1000.0
2012-12-06 12:00:00,2.15,2.15,2.15,2.15,10000.0
2012-12-07 09:00:00,2.15,2.15,2.15,2.15,5.0
2012-12-07 12:00:00,2.15,2.15,2.15,2.15,3700.0
2012-12-11 09:00:00,2.1,2.1,2.1,2.1,398.0
2012-12-12 09:00:00,2.15,2.15,2.15,2.15,1075.0
2012-12-13 12:00:00,2.1,2.1,2.1,2.1,1375.0
2012-12-17 09:00:00,2.05,2.1,2.05,2.1,3500.0
2012-12-17 12:00:00,2.2,2.2,2.2,2.2,5000.0
2012-12-18 09:00:00,2.3,2.3,2.3,2.3,1000.0
2012-12-18 12:00:00,2.3,2.3,2.3,2.3,1000.0
2012-12-20 09:00:00,2.4,2.4,2.2,2.4,5820.0
2012-12-21 15:00:00,2.3,2.3,2.3,2.3,1.0
2012-12-24 09:00:00,2.4,2.4,2.4,2.4,500.0
2012-12-24 12:00:00,2.4,2.4,2.2,2.2,23000.0
2012-12-24 15:00:00,2.4,2.4,2.4,2.4,35000.0
2013-01-01 12:00:00,2.3,2.3,2.3,2.3,700.0
2013-01-07 12:00:00,2.25,2.25,2.25,2.25,500.0
2013-01-14 12:00:00,2.2,2.2,2.2,2.2,176.0
2013-01-17 12:00:00,2.15,2.15,2.15,2.15,500.0
2013-01-21 09:00:00,2.15,2.15,2.15,2.15,500.0
2013-01-21 15:00:00,2.1,2.1,2.1,2.1,6600.0
2013-01-22 09:00:00,2.15,2.15,2.15,2.15,1000.0
2013-01-24 09:00:00,2.05,2.05,2.05,2.05,500.0
2013-01-31 15:00:00,1.95,1.95,1.95,1.95,1000.0
2013-02-04 12:00:00,1.95,1.95,1.95,1.95,1000.0
2013-02-22 09:00:00,1.95,1.95,1.95,1.95,120.0
2013-02-22 12:00:00,1.95,1.95,1.95,1.95,148.0
2013-02-27 12:00:00,1.9,1.9,1.9,1.9,200.0
2013-03-01 12:00:00,1.85,1.85,1.85,1.85,10.0
2013-03-07 12:00:00,1.8,1.8,1.8,1.8,50.0
2013-03-08 09:00:00,1.75,1.75,1.75,1.75,500.0
2013-03-13 12:00:00,1.7,1.7,1.7,1.7,3500.0
2013-03-13 15:00:00,1.7,1.7,1.7,1.7,200.0
2013-03-14 09:00:00,1.65,1.65,1.65,1.65,500.0
2013-03-15 09:00:00,1.6,1.6,1.6,1.6,500.0
2013-03-18 09:00:00,1.55,1.55,1.55,1.55,500.0
2013-04-01 12:00:00,1.05,1.05,1.05,1.05,392.0
2013-04-01 15:00:00,1.1,1.1,1.1,1.1,1000.0
2013-04-03 15:00:00,1.05,1.05,1.05,1.05,10.0
2013-04-04 09:00:00,1.0,1.0,1.0,1.0,131.0
2013-04-04 12:00:00,1.0,1.0,1.0,1.0,27.0
2013-04-05 09:00:00,1.0,1.05,1.0,1.05,72.0
2013-06-03 12:00:00,1.1,1.1,1.1,1.1,2500.0
2013-06-10 09:00:00,1.15,1.15,1.15,1.15,250.0
2013-06-11 09:00:00,1.2,1.2,1.2,1.2,500.0
2013-06-11 12:00:00,1.2,1.2,1.2,1.2,2500.0
2013-06-12 09:00:00,1.25,1.25,1.25,1.25,2000.0
2013-06-13 09:00:00,1.3,1.3,1.3,1.3,252.0
2013-06-13 12:00:00,1.3,1.3,1.3,1.3,250.0
2013-06-14 09:00:00,1.35,1.35,1.35,1.35,200.0
2013-06-17 09:00:00,1.4,1.4,1.4,1.4,200.0
2013-06-18 09:00:00,1.45,1.45,1.45,1.45,500.0
2013-06-24 09:00:00,1.5,1.5,1.5,1.5,50.0
2013-07-29 15:00:00,1.45,1.45,1.45,1.45,200.0
2013-08-01 09:00:00,1.4,1.4,1.4,1.4,200.0
2013-09-13 12:00:00,1.45,1.45,1.45,1.45,10.0
2013-09-24 09:00:00,1.4,1.4,1.4,1.4,120.0
2013-10-24 12:00:00,1.35,1.35,1.35,1.35,5.0
2013-10-25 09:00:00,1.4,1.4,1.4,1.4,1490.0
2013-11-21 09:00:00,1.35,1.35,1.35,1.35,1.0
2013-11-21 12:00:00,1.35,1.35,1.35,1.35,1.0
2013-11-26 09:00:00,1.3,1.3,1.3,1.3,1.0
2013-12-04 12:00:00,1.25,1.25,1.25,1.25,1.0
