datetime,symbol,open,high,low,close,volume
2021-02-15 09:20:00,NSE:SEYAIND,58.8,59.5,58.8,59.5,2569.0
2021-02-15 09:25:00,NSE:SEYAIND,59.7,59.8,59.0,59.0,3682.0
2021-02-15 09:30:00,NSE:SEYAIND,59.0,59.25,59.0,59.2,1193.0
2021-02-15 09:35:00,NSE:SEYAIND,59.2,59.2,59.05,59.1,511.0
2021-02-15 09:40:00,NSE:SEYAIND,59.15,59.2,59.15,59.2,200.0
2021-02-15 09:45:00,NSE:SEYAIND,59.15,59.2,59.0,59.0,437.0
2021-02-15 09:50:00,NSE:SEYAIND,59.2,59.25,59.0,59.0,454.0
2021-02-15 09:55:00,NSE:SEYAIND,59.0,59.0,59.0,59.0,932.0
2021-02-15 10:00:00,NSE:SEYAIND,59.0,59.0,59.0,59.0,63.0
2021-02-15 10:05:00,NSE:SEYAIND,59.0,59.2,58.95,59.15,325.0
2021-02-15 10:10:00,NSE:SEYAIND,59.0,59.15,58.35,59.0,963.0
2021-02-15 10:15:00,NSE:SEYAIND,59.05,59.05,58.55,58.6,289.0
2021-02-15 10:20:00,NSE:SEYAIND,58.6,58.75,58.6,58.75,575.0
2021-02-15 10:25:00,NSE:SEYAIND,58.65,58.7,58.6,58.6,725.0
2021-02-15 10:30:00,NSE:SEYAIND,58.85,58.85,58.85,58.85,16.0
2021-02-15 10:35:00,NSE:SEYAIND,58.6,59.1,58.6,58.75,792.0
2021-02-15 10:40:00,NSE:SEYAIND,58.8,59.05,58.6,58.6,4750.0
2021-02-15 10:45:00,NSE:SEYAIND,58.95,59.05,58.65,59.05,1000.0
2021-02-15 10:55:00,NSE:SEYAIND,59.05,59.2,59.0,59.0,350.0
2021-02-15 11:00:00,NSE:SEYAIND,59.0,59.0,59.0,59.0,5.0
2021-02-15 11:05:00,NSE:SEYAIND,59.0,59.0,59.0,59.0,60.0
2021-02-15 11:10:00,NSE:SEYAIND,59.0,59.1,59.0,59.1,185.0
2021-02-15 11:15:00,NSE:SEYAIND,59.1,59.1,59.1,59.1,400.0
2021-02-15 11:20:00,NSE:SEYAIND,59.1,59.1,59.0,59.0,1168.0
2021-02-15 11:25:00,NSE:SEYAIND,59.0,59.2,58.8,58.8,1170.0
2021-02-15 11:30:00,NSE:SEYAIND,59.1,59.1,59.1,59.1,50.0
2021-02-15 11:40:00,NSE:SEYAIND,59.2,59.2,59.2,59.2,3.0
2021-02-15 11:45:00,NSE:SEYAIND,59.2,59.2,58.9,58.9,707.0
2021-02-15 11:50:00,NSE:SEYAIND,59.15,59.15,59.15,59.15,40.0
2021-02-15 11:55:00,NSE:SEYAIND,58.9,58.9,58.75,58.75,479.0
2021-02-15 12:00:00,NSE:SEYAIND,58.9,58.9,58.7,58.7,250.0
2021-02-15 12:05:00,NSE:SEYAIND,58.65,58.65,58.65,58.65,500.0
2021-02-15 12:15:00,NSE:SEYAIND,58.85,58.85,58.65,58.65,327.0
2021-02-15 12:20:00,NSE:SEYAIND,58.65,58.65,58.55,58.55,1176.0
2021-02-15 12:30:00,NSE:SEYAIND,58.5,58.65,58.5,58.65,1118.0
2021-02-15 12:35:00,NSE:SEYAIND,58.65,58.65,58.5,58.65,124.0
2021-02-15 12:40:00,NSE:SEYAIND,58.65,58.65,58.65,58.65,300.0
2021-02-15 12:45:00,NSE:SEYAIND,58.5,58.5,58.5,58.5,300.0
2021-02-15 12:55:00,NSE:SEYAIND,58.6,58.65,58.6,58.65,424.0
2021-02-15 13:00:00,NSE:SEYAIND,58.6,58.65,58.6,58.65,150.0
2021-02-15 13:05:00,NSE:SEYAIND,58.65,58.65,58.65,58.65,105.0
2021-02-15 13:10:00,NSE:SEYAIND,58.85,58.85,58.85,58.85,7.0
2021-02-15 13:15:00,NSE:SEYAIND,58.85,58.85,58.85,58.85,2.0
2021-02-15 13:20:00,NSE:SEYAIND,58.85,58.9,58.85,58.9,9.0
2021-02-15 13:30:00,NSE:SEYAIND,58.85,58.85,58.85,58.85,25.0
2021-02-15 13:35:00,NSE:SEYAIND,58.85,58.85,58.85,58.85,82.0
2021-02-15 13:40:00,NSE:SEYAIND,58.85,58.85,58.85,58.85,6.0
2021-02-15 13:45:00,NSE:SEYAIND,58.85,58.85,58.75,58.75,200.0
