datetime,symbol,open,high,low,close,volume
2010-07-12 09:15:00,NSE:TI,53.36613633,56.33277,52.7494725,56.066106,1731086.0
2010-07-19 09:15:00,NSE:TI,55.0161165,68.065986,54.66612,65.266014,6663449.0
2010-07-26 09:15:00,NSE:TI,65.79933867,68.66598,61.499385,64.232691,1344784.0
2010-08-02 09:15:00,NSE:TI,64.266024,67.99932,53.3328,66.499335,1039049.0
2010-08-09 09:15:00,NSE:TI,67.599324,82.599174,65.0160165,75.44924883,7350782.0
2010-08-16 09:15:00,NSE:TI,75.66591,76.765899,68.399316,72.88260117,2223581.0
2010-08-23 09:15:00,NSE:TI,73.3326,75.61591383,68.99931,72.165945,1247572.0
2010-08-30 09:15:00,NSE:TI,73.599264,78.46587867,61.66605,76.28257383,1712773.0
2010-09-06 09:15:00,NSE:TI,76.6659,79.2492075,72.94927383,77.399226,953864.0
2010-09-13 09:15:00,NSE:TI,78.21588117,78.66588,74.66592,75.0825825,1081078.0
2010-09-20 09:15:00,NSE:TI,75.96590367,90.33243,75.265914,88.76577567,5261382.0
2010-09-27 09:15:00,NSE:TI,89.7491025,91.0,82.78250883,84.150002,1436004.0
2010-10-04 09:15:00,NSE:TI,84.300003,87.0,77.400002,77.849998,696607.0
2010-10-11 09:15:00,NSE:TI,79.0,81.449997,75.099998,78.449997,525194.0
2010-10-18 09:15:00,NSE:TI,78.75,107.0,77.0,100.75,4028512.0
2010-10-25 09:15:00,NSE:TI,101.7,109.8,96.0,99.449997,2062096.0
2010-11-01 09:15:00,NSE:TI,103.0,106.9,94.300003,104.05,1219241.0
2010-11-08 09:15:00,NSE:TI,105.0,148.60001,104.0,113.45,4800025.0
2010-11-15 09:15:00,NSE:TI,114.9,119.8,98.099998,103.55,878129.0
2010-11-22 09:15:00,NSE:TI,106.2,120.85,96.199997,99.75,2495507.0
2010-11-29 09:15:00,NSE:TI,99.900002,114.0,99.900002,101.85,3459608.0
2010-12-06 09:15:00,NSE:TI,102.9,104.5,70.300003,79.949997,2565848.0
2010-12-13 09:15:00,NSE:TI,81.25,92.800003,80.900002,83.25,1422072.0
2010-12-20 09:15:00,NSE:TI,84.0,86.900002,82.5,83.300003,502472.0
2010-12-27 09:15:00,NSE:TI,84.5,87.349998,80.25,85.949997,1099732.0
2011-01-03 09:15:00,NSE:TI,86.300003,93.150002,84.0,84.849998,1439910.0
2011-01-10 09:15:00,NSE:TI,86.0,88.25,76.050003,83.0,908810.0
2011-01-17 09:15:00,NSE:TI,83.5,85.0,76.400002,77.650002,665710.0
2011-01-24 09:15:00,NSE:TI,78.400002,79.400002,70.599998,72.050003,275394.0
2011-01-31 09:15:00,NSE:TI,71.949997,72.0,64.699997,65.25,653653.0
2011-02-07 09:15:00,NSE:TI,65.199997,67.0,46.599998,54.200001,1858648.0
2011-02-14 09:15:00,NSE:TI,56.200001,72.949997,55.299999,68.650002,3958720.0
2011-02-21 09:15:00,NSE:TI,69.0,70.599998,57.099998,59.049999,695664.0
2011-02-28 09:15:00,NSE:TI,59.950001,67.449997,59.099998,64.099998,824172.0
2011-03-07 09:15:00,NSE:TI,62.0,63.799999,58.349998,58.549999,1307366.0
2011-03-14 09:15:00,NSE:TI,58.950001,60.5,54.650002,54.799999,562714.0
2011-03-21 09:15:00,NSE:TI,55.599998,57.0,53.700001,55.099998,715390.0
2011-03-28 09:15:00,NSE:TI,55.5,63.700001,52.950001,59.900002,3055189.0
2011-04-04 09:15:00,NSE:TI,61.400002,70.849998,60.700001,65.25,2962133.0
2011-04-11 09:15:00,NSE:TI,65.5,68.5,64.650002,66.550003,739105.0
2011-04-18 09:15:00,NSE:TI,66.5,69.300003,64.800003,66.800003,1217539.0
2011-04-25 09:15:00,NSE:TI,67.0,67.0,61.5,61.950001,537755.0
2011-05-02 09:15:00,NSE:TI,62.049999,62.799999,54.049999,56.049999,588975.0
