datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:HINDUNILVR,283.65,285.95,278.5,281.6,2189081.0
2011-04-15 09:00:00,NSE:HINDUNILVR,281.65,283.3,272.85,276.0,1718518.0
2011-04-15 13:00:00,NSE:HINDUNILVR,275.9,276.0,273.8,275.05,692201.0
2011-04-18 09:00:00,NSE:HINDUNILVR,276.0,282.9,274.75,279.7,1206195.0
2011-04-18 13:00:00,NSE:HINDUNILVR,279.6,284.0,279.4,281.15,931229.0
2011-04-19 09:00:00,NSE:HINDUNILVR,280.55,281.95,277.4,278.4,545423.0
2011-04-19 13:00:00,NSE:HINDUNILVR,278.5,278.75,276.3,277.05,448047.0
2011-04-20 09:00:00,NSE:HINDUNILVR,278.95,280.85,278.0,279.65,423667.0
2011-04-20 13:00:00,NSE:HINDUNILVR,279.65,284.6,278.35,284.1,1019659.0
2011-04-21 09:00:00,NSE:HINDUNILVR,285.85,288.0,283.55,287.95,989897.0
2011-04-21 13:00:00,NSE:HINDUNILVR,287.95,289.95,287.2,288.75,741323.0
2011-04-25 09:00:00,NSE:HINDUNILVR,289.8,293.4,288.9,290.0,378598.0
2011-04-25 13:00:00,NSE:HINDUNILVR,289.85,290.4,287.6,288.65,339415.0
2011-04-26 09:00:00,NSE:HINDUNILVR,288.95,288.95,279.35,282.9,558523.0
2011-04-26 13:00:00,NSE:HINDUNILVR,283.0,286.45,282.0,283.6,678069.0
2011-04-27 09:00:00,NSE:HINDUNILVR,284.0,287.75,282.4,282.5,421710.0
2011-04-27 13:00:00,NSE:HINDUNILVR,282.5,284.05,282.15,283.5,182050.0
2011-04-28 09:00:00,NSE:HINDUNILVR,284.0,284.5,280.0,280.6,714488.0
2011-04-28 13:00:00,NSE:HINDUNILVR,280.5,282.2,278.35,279.3,1913610.0
2011-04-29 09:00:00,NSE:HINDUNILVR,280.75,287.0,279.65,286.85,1117868.0
2011-04-29 13:00:00,NSE:HINDUNILVR,286.85,286.95,282.85,285.2,944516.0
2011-05-02 09:00:00,NSE:HINDUNILVR,286.8,288.0,282.95,283.45,658496.0
2011-05-02 13:00:00,NSE:HINDUNILVR,283.4,283.5,280.2,281.05,646970.0
2011-05-03 09:00:00,NSE:HINDUNILVR,281.6,282.2,276.8,277.0,729512.0
2011-05-03 13:00:00,NSE:HINDUNILVR,276.9,277.95,271.5,272.65,830200.0
2011-05-04 09:00:00,NSE:HINDUNILVR,272.55,277.2,270.6,275.15,648943.0
2011-05-04 13:00:00,NSE:HINDUNILVR,275.2,276.7,272.4,275.1,631974.0
2011-05-05 09:00:00,NSE:HINDUNILVR,275.0,275.25,271.5,271.8,234190.0
2011-05-05 13:00:00,NSE:HINDUNILVR,271.8,272.0,265.9,267.55,749282.0
2011-05-06 09:00:00,NSE:HINDUNILVR,269.9,274.35,268.5,273.65,1080263.0
2011-05-06 13:00:00,NSE:HINDUNILVR,273.65,277.65,271.6,275.9,641421.0
2011-05-09 09:00:00,NSE:HINDUNILVR,275.15,277.7,271.2,277.25,703171.0
2011-05-09 13:00:00,NSE:HINDUNILVR,277.25,288.7,269.9,284.75,4093611.0
2011-05-10 09:00:00,NSE:HINDUNILVR,286.7,298.95,286.7,296.8,4559728.0
2011-05-10 13:00:00,NSE:HINDUNILVR,296.75,299.8,295.15,297.25,2176242.0
2011-05-11 09:00:00,NSE:HINDUNILVR,297.0,301.4,294.05,299.0,1988202.0
2011-05-11 13:00:00,NSE:HINDUNILVR,299.0,301.9,298.95,300.2,1317764.0
2011-05-12 09:00:00,NSE:HINDUNILVR,298.0,301.35,297.45,299.85,1255536.0
2011-05-12 13:00:00,NSE:HINDUNILVR,299.85,303.7,298.5,301.4,1990431.0
