datetime,symbol,open,high,low,close,volume
2013-03-14 09:00:00,NSE:ANKITMETAL,17.45,17.45,17.0,17.45,1501.0
2013-03-14 13:00:00,NSE:ANKITMETAL,17.0,17.0,17.0,17.0,594.0
2013-03-15 09:00:00,NSE:ANKITMETAL,16.5,16.7,16.5,16.5,202.0
2013-03-15 13:00:00,NSE:ANKITMETAL,16.35,16.35,16.35,16.35,23.0
2013-03-18 09:00:00,NSE:ANKITMETAL,14.75,17.8,14.75,16.9,449.0
2013-03-18 13:00:00,NSE:ANKITMETAL,15.15,15.15,15.15,15.15,400.0
2013-03-19 09:00:00,NSE:ANKITMETAL,14.05,14.05,14.05,14.05,35.0
2013-03-19 13:00:00,NSE:ANKITMETAL,15.0,15.0,15.0,15.0,335.0
2013-03-20 09:00:00,NSE:ANKITMETAL,14.0,14.35,14.0,14.1,58.0
2013-03-21 09:00:00,NSE:ANKITMETAL,13.0,13.0,13.0,13.0,4.0
2013-03-28 13:00:00,NSE:ANKITMETAL,13.65,13.65,13.65,13.65,42.0
2013-04-02 09:00:00,NSE:ANKITMETAL,13.65,14.3,13.65,14.3,7200.0
2013-04-02 13:00:00,NSE:ANKITMETAL,14.0,14.0,14.0,14.0,8.0
2013-04-03 13:00:00,NSE:ANKITMETAL,13.8,14.7,13.8,14.0,68.0
2013-04-04 13:00:00,NSE:ANKITMETAL,13.55,13.55,13.55,13.55,1.0
2013-04-05 09:00:00,NSE:ANKITMETAL,13.0,13.0,13.0,13.0,18.0
2013-04-09 09:00:00,NSE:ANKITMETAL,13.2,13.2,13.2,13.2,250.0
2013-04-11 09:00:00,NSE:ANKITMETAL,13.85,13.85,13.5,13.5,950.0
2013-04-11 13:00:00,NSE:ANKITMETAL,13.5,13.6,13.2,13.2,503.0
2013-04-12 13:00:00,NSE:ANKITMETAL,13.0,13.0,13.0,13.0,100.0
2013-04-15 13:00:00,NSE:ANKITMETAL,13.05,13.05,12.8,12.8,227.0
2013-04-16 09:00:00,NSE:ANKITMETAL,12.25,12.9,12.25,12.9,14132.0
2013-04-16 13:00:00,NSE:ANKITMETAL,12.8,12.8,12.5,12.5,41989.0
2013-04-22 13:00:00,NSE:ANKITMETAL,13.05,13.1,13.05,13.1,10300.0
2013-04-23 13:00:00,NSE:ANKITMETAL,13.75,13.75,13.7,13.75,7649.0
2013-04-25 09:00:00,NSE:ANKITMETAL,13.8,13.8,13.8,13.8,7000.0
2013-04-25 13:00:00,NSE:ANKITMETAL,13.6,13.8,13.6,13.8,10000.0
2013-04-26 13:00:00,NSE:ANKITMETAL,13.7,14.4,13.55,14.4,25483.0
2013-04-29 09:00:00,NSE:ANKITMETAL,13.95,13.95,13.95,13.95,200.0
2013-04-29 13:00:00,NSE:ANKITMETAL,13.7,14.4,13.7,13.7,7456.0
2013-04-30 09:00:00,NSE:ANKITMETAL,13.5,13.5,13.5,13.5,5000.0
2013-05-02 09:00:00,NSE:ANKITMETAL,13.6,13.6,13.6,13.6,150.0
2013-05-02 13:00:00,NSE:ANKITMETAL,14.1,14.1,13.5,13.5,47775.0
2013-05-03 09:00:00,NSE:ANKITMETAL,13.6,13.6,13.6,13.6,50.0
2013-05-03 13:00:00,NSE:ANKITMETAL,13.8,13.8,13.8,13.8,71.0
2013-05-06 09:00:00,NSE:ANKITMETAL,13.8,14.0,13.15,13.15,3433.0
2013-05-07 09:00:00,NSE:ANKITMETAL,13.15,13.15,13.15,13.15,200.0
2013-05-08 09:00:00,NSE:ANKITMETAL,13.2,13.2,13.2,13.2,17830.0
2013-05-08 13:00:00,NSE:ANKITMETAL,14.45,14.45,13.25,14.45,2621.0
2013-05-09 09:00:00,NSE:ANKITMETAL,14.0,14.0,13.5,13.6,710.0
2013-05-09 13:00:00,NSE:ANKITMETAL,13.6,13.6,13.6,13.6,90.0
2013-05-10 13:00:00,NSE:ANKITMETAL,13.45,13.45,13.45,13.45,1000.0
2013-05-14 13:00:00,NSE:ANKITMETAL,13.3,13.3,13.3,13.3,200.0
2013-05-15 09:00:00,NSE:ANKITMETAL,13.5,13.5,13.05,13.15,10501.0
2013-05-15 13:00:00,NSE:ANKITMETAL,13.15,14.6,13.15,14.6,3030.0
2013-05-16 09:00:00,NSE:ANKITMETAL,13.3,13.3,13.3,13.3,500.0
2013-05-16 13:00:00,NSE:ANKITMETAL,13.95,14.0,13.95,14.0,1000.0
2013-05-17 13:00:00,NSE:ANKITMETAL,13.75,13.75,13.6,13.6,1105.0
2013-05-20 13:00:00,NSE:ANKITMETAL,13.85,13.85,13.75,13.85,2700.0
2013-05-21 09:00:00,NSE:ANKITMETAL,12.75,13.5,12.75,12.75,15.0
2013-05-21 13:00:00,NSE:ANKITMETAL,12.75,13.65,12.75,13.25,12000.0
2013-05-22 09:00:00,NSE:ANKITMETAL,13.85,14.0,11.95,12.4,56056.0
2013-05-22 13:00:00,NSE:ANKITMETAL,12.5,12.65,12.2,12.25,6980.0
2013-05-23 09:00:00,NSE:ANKITMETAL,11.5,11.5,11.5,11.5,300.0
2013-05-23 13:00:00,NSE:ANKITMETAL,11.5,11.9,11.5,11.9,904.0
2013-05-24 09:00:00,NSE:ANKITMETAL,12.25,12.25,12.25,12.25,835.0
2013-05-24 13:00:00,NSE:ANKITMETAL,11.1,11.9,11.1,11.9,825.0
2013-05-27 13:00:00,NSE:ANKITMETAL,11.9,11.9,11.85,11.85,800.0
2013-05-29 09:00:00,NSE:ANKITMETAL,12.5,12.85,11.4,12.05,16353.0
2013-05-29 13:00:00,NSE:ANKITMETAL,12.25,12.25,12.0,12.0,27051.0
2013-05-30 09:00:00,NSE:ANKITMETAL,11.0,11.3,10.8,11.1,16970.0
2013-05-30 13:00:00,NSE:ANKITMETAL,11.25,11.9,11.25,11.9,207510.0
2013-05-31 09:00:00,NSE:ANKITMETAL,11.0,11.75,11.0,11.35,3800.0
2013-05-31 13:00:00,NSE:ANKITMETAL,11.6,11.95,11.5,11.95,255378.0
2013-06-03 09:00:00,NSE:ANKITMETAL,11.75,12.6,11.75,12.6,1030.0
2013-06-03 13:00:00,NSE:ANKITMETAL,11.75,11.75,11.75,11.75,551.0
2013-06-04 09:00:00,NSE:ANKITMETAL,10.9,10.9,10.9,10.9,2000.0
2013-06-04 13:00:00,NSE:ANKITMETAL,12.4,12.4,12.4,12.4,500.0
2013-06-05 09:00:00,NSE:ANKITMETAL,11.5,13.0,11.5,12.9,1545.0
2013-06-05 13:00:00,NSE:ANKITMETAL,11.55,11.55,11.55,11.55,2000.0
2013-06-06 09:00:00,NSE:ANKITMETAL,12.0,12.3,11.5,12.0,4200.0
2013-06-06 13:00:00,NSE:ANKITMETAL,12.0,12.0,12.0,12.0,5.0
2013-06-07 09:00:00,NSE:ANKITMETAL,12.25,12.55,11.75,12.0,42290.0
2013-06-07 13:00:00,NSE:ANKITMETAL,11.7,11.95,11.7,11.8,52200.0
2013-06-10 09:00:00,NSE:ANKITMETAL,11.9,11.9,11.15,11.75,4200.0
2013-06-10 13:00:00,NSE:ANKITMETAL,11.8,11.8,11.8,11.8,25000.0
2013-06-11 09:00:00,NSE:ANKITMETAL,11.1,11.2,11.1,11.2,4111.0
2013-06-11 13:00:00,NSE:ANKITMETAL,11.05,11.05,11.0,11.05,36390.0
2013-06-12 09:00:00,NSE:ANKITMETAL,11.9,12.1,10.3,11.0,58847.0
2013-06-12 13:00:00,NSE:ANKITMETAL,10.5,11.0,10.1,11.0,21330.0
2013-06-13 09:00:00,NSE:ANKITMETAL,10.65,10.65,9.7,9.7,1499.0
2013-06-13 13:00:00,NSE:ANKITMETAL,9.7,9.7,9.4,9.6,5603.0
2013-06-14 09:00:00,NSE:ANKITMETAL,9.2,9.9,9.2,9.9,3200.0
2013-06-14 13:00:00,NSE:ANKITMETAL,9.75,9.75,9.35,9.7,1200.0
2013-06-17 09:00:00,NSE:ANKITMETAL,10.0,10.45,10.0,10.45,2000.0
2013-06-17 13:00:00,NSE:ANKITMETAL,10.4,10.4,10.2,10.2,101.0
2013-06-18 13:00:00,NSE:ANKITMETAL,10.15,10.15,10.15,10.15,500.0
2013-06-19 09:00:00,NSE:ANKITMETAL,10.0,10.0,10.0,10.0,1000.0
2013-06-19 13:00:00,NSE:ANKITMETAL,10.1,10.2,9.6,10.0,93100.0
2013-06-20 09:00:00,NSE:ANKITMETAL,10.8,10.85,10.0,10.1,2300.0
