datetime,symbol,open,high,low,close,volume
2009-12-10 09:00:00,NSE:BHARATRAS,68.55,71.9,68.55,71.0,251.0
2009-12-10 13:00:00,NSE:BHARATRAS,71.0,71.7,71.0,71.0,864.0
2009-12-11 09:00:00,NSE:BHARATRAS,72.45,72.45,72.45,72.45,50.0
2009-12-11 13:00:00,NSE:BHARATRAS,68.95,72.3,68.95,70.1,803.0
2009-12-14 09:00:00,NSE:BHARATRAS,66.65,73.0,66.65,71.95,959.0
2009-12-14 13:00:00,NSE:BHARATRAS,69.55,72.4,69.5,72.15,600.0
2009-12-15 09:00:00,NSE:BHARATRAS,69.85,69.85,69.75,69.75,100.0
2009-12-15 13:00:00,NSE:BHARATRAS,70.0,72.65,70.0,72.65,11.0
2009-12-16 09:00:00,NSE:BHARATRAS,69.2,73.85,69.2,73.85,60.0
2009-12-16 13:00:00,NSE:BHARATRAS,70.0,72.95,70.0,70.15,147.0
2009-12-21 09:00:00,NSE:BHARATRAS,69.45,70.75,69.15,70.75,201.0
2009-12-21 13:00:00,NSE:BHARATRAS,69.95,69.95,69.0,69.8,50.0
2009-12-22 09:00:00,NSE:BHARATRAS,69.4,69.4,69.25,69.25,76.0
2009-12-22 13:00:00,NSE:BHARATRAS,69.25,73.0,69.0,70.0,530.0
2009-12-23 09:00:00,NSE:BHARATRAS,69.25,72.75,69.25,72.75,101.0
2009-12-23 13:00:00,NSE:BHARATRAS,73.0,73.0,73.0,73.0,425.0
2009-12-24 09:00:00,NSE:BHARATRAS,70.55,70.55,70.55,70.55,1.0
2009-12-29 13:00:00,NSE:BHARATRAS,72.9,73.0,72.9,73.0,2.0
2009-12-30 13:00:00,NSE:BHARATRAS,74.0,74.5,74.0,74.5,53.0
2009-12-31 09:00:00,NSE:BHARATRAS,74.5,74.5,74.5,74.5,500.0
2009-12-31 13:00:00,NSE:BHARATRAS,71.0,72.9,71.0,72.7,303.0
2010-01-04 09:00:00,NSE:BHARATRAS,73.0,74.55,73.0,74.55,39.0
2010-01-04 13:00:00,NSE:BHARATRAS,74.0,74.0,74.0,74.0,8.0
2010-01-05 13:00:00,NSE:BHARATRAS,72.6,72.95,71.65,72.95,131.0
2010-01-06 09:00:00,NSE:BHARATRAS,70.2,72.9,70.2,72.8,605.0
2010-01-06 13:00:00,NSE:BHARATRAS,72.95,72.95,71.75,71.75,600.0
2010-01-07 09:00:00,NSE:BHARATRAS,70.75,70.75,70.75,70.75,10.0
2010-01-07 13:00:00,NSE:BHARATRAS,74.8,74.8,74.8,74.8,10.0
2010-01-08 09:00:00,NSE:BHARATRAS,74.9,74.9,74.9,74.9,9.0
2010-01-08 13:00:00,NSE:BHARATRAS,72.0,74.5,70.0,73.55,1278.0
2010-01-11 09:00:00,NSE:BHARATRAS,70.0,73.95,69.0,73.7,584.0
2010-01-11 13:00:00,NSE:BHARATRAS,72.9,72.9,71.15,71.4,403.0
2010-01-12 09:00:00,NSE:BHARATRAS,76.95,78.55,76.1,78.55,838.0
2010-01-12 13:00:00,NSE:BHARATRAS,78.55,78.55,76.1,78.55,390.0
2010-01-13 09:00:00,NSE:BHARATRAS,79.0,79.95,77.0,79.95,80.0
2010-01-13 13:00:00,NSE:BHARATRAS,75.1,79.55,75.1,75.1,79.0
2010-01-14 09:00:00,NSE:BHARATRAS,75.05,75.05,75.0,75.0,150.0
2010-01-15 09:00:00,NSE:BHARATRAS,72.0,75.35,72.0,75.0,37.0
2010-01-15 13:00:00,NSE:BHARATRAS,72.15,78.35,72.15,73.85,35.0
2010-01-18 09:00:00,NSE:BHARATRAS,80.0,81.25,80.0,81.25,547.0
2010-01-18 13:00:00,NSE:BHARATRAS,81.25,81.25,81.25,81.25,199.0
2010-01-19 09:00:00,NSE:BHARATRAS,84.0,89.4,84.0,89.4,1998.0
2010-01-19 13:00:00,NSE:BHARATRAS,89.4,89.4,89.4,89.4,450.0
2010-01-20 09:00:00,NSE:BHARATRAS,88.0,93.9,88.0,93.9,1735.0
2010-01-20 13:00:00,NSE:BHARATRAS,93.9,93.9,93.9,93.9,153.0
2010-01-21 09:00:00,NSE:BHARATRAS,98.6,98.6,90.1,90.25,677.0
2010-01-21 13:00:00,NSE:BHARATRAS,94.0,94.0,91.0,91.45,400.0
2010-01-22 09:00:00,NSE:BHARATRAS,87.1,93.8,87.0,87.0,250.0
2010-01-22 13:00:00,NSE:BHARATRAS,91.9,92.0,86.9,86.95,67.0
2010-01-25 09:00:00,NSE:BHARATRAS,85.9,86.9,82.6,82.7,685.0
2010-01-25 13:00:00,NSE:BHARATRAS,86.9,86.9,82.75,84.1,258.0
2010-01-27 09:00:00,NSE:BHARATRAS,85.0,87.0,80.0,83.0,751.0
2010-01-27 13:00:00,NSE:BHARATRAS,86.5,86.5,80.0,80.1,500.0
2010-01-28 09:00:00,NSE:BHARATRAS,81.0,81.0,78.0,78.0,80.0
2010-01-28 13:00:00,NSE:BHARATRAS,78.0,78.0,78.0,78.0,50.0
2010-01-29 09:00:00,NSE:BHARATRAS,78.0,78.0,74.1,74.1,75.0
2010-01-29 13:00:00,NSE:BHARATRAS,74.3,74.3,74.1,74.15,269.0
2010-02-01 09:00:00,NSE:BHARATRAS,74.1,74.1,74.1,74.1,50.0
2010-02-01 13:00:00,NSE:BHARATRAS,77.8,77.9,77.8,77.9,151.0
2010-02-02 09:00:00,NSE:BHARATRAS,81.5,81.8,80.0,80.0,250.0
2010-02-02 13:00:00,NSE:BHARATRAS,81.0,81.0,80.9,80.9,180.0
2010-02-03 09:00:00,NSE:BHARATRAS,84.1,84.1,80.0,84.1,111.0
2010-02-03 13:00:00,NSE:BHARATRAS,78.05,83.6,78.05,83.45,6.0
2010-02-04 09:00:00,NSE:BHARATRAS,87.45,87.5,81.65,86.25,582.0
2010-02-04 13:00:00,NSE:BHARATRAS,81.65,85.7,81.65,82.0,102.0
2010-02-05 09:00:00,NSE:BHARATRAS,78.0,78.0,77.9,77.9,492.0
2010-02-05 13:00:00,NSE:BHARATRAS,77.9,77.9,77.9,77.9,118.0
2010-02-08 09:00:00,NSE:BHARATRAS,74.7,74.7,71.45,71.45,201.0
2010-02-08 13:00:00,NSE:BHARATRAS,78.95,78.95,73.0,73.0,400.0
2010-02-09 13:00:00,NSE:BHARATRAS,76.55,76.65,74.3,74.3,204.0
2010-02-10 09:00:00,NSE:BHARATRAS,75.0,78.0,74.0,74.1,500.0
2010-02-10 13:00:00,NSE:BHARATRAS,75.3,78.05,75.3,78.05,114.0
2010-02-11 09:00:00,NSE:BHARATRAS,80.7,80.7,76.05,76.05,219.0
2010-02-11 13:00:00,NSE:BHARATRAS,80.0,80.0,80.0,80.0,1.0
2010-02-15 09:00:00,NSE:BHARATRAS,80.0,83.5,79.9,79.9,120.0
2010-02-15 13:00:00,NSE:BHARATRAS,76.65,78.0,76.0,76.1,315.0
2010-02-16 09:00:00,NSE:BHARATRAS,78.0,78.0,72.5,77.8,905.0
2010-02-16 13:00:00,NSE:BHARATRAS,74.6,74.6,74.1,74.1,105.0
2010-02-17 09:00:00,NSE:BHARATRAS,74.3,76.5,74.3,75.8,450.0
2010-02-17 13:00:00,NSE:BHARATRAS,77.0,77.0,76.9,76.9,200.0
2010-02-18 09:00:00,NSE:BHARATRAS,77.75,77.75,77.75,77.75,7.0
2010-02-22 09:00:00,NSE:BHARATRAS,74.15,80.7,74.15,74.6,950.0
2010-02-22 13:00:00,NSE:BHARATRAS,75.2,78.5,75.2,75.2,1060.0
2010-02-23 09:00:00,NSE:BHARATRAS,74.05,75.0,74.0,74.0,420.0
