datetime,symbol,open,high,low,close,volume
2021-03-24 09:00:00,NSE:ANURAS,520.0,520.0,520.0,520.0,1130441.0
2021-03-24 10:00:00,NSE:ANURAS,508.65,548.95,502.25,520.2,6795325.0
2021-03-24 11:00:00,NSE:ANURAS,520.2,523.3,512.05,518.0,693673.0
2021-03-24 12:00:00,NSE:ANURAS,518.0,518.0,508.8,515.2,642592.0
2021-03-24 13:00:00,NSE:ANURAS,515.5,548.55,515.15,537.25,3305533.0
2021-03-24 14:00:00,NSE:ANURAS,537.05,548.8,528.0,543.75,2191678.0
2021-03-24 15:00:00,NSE:ANURAS,543.9,544.3,517.6,526.8,1376574.0
2021-03-25 09:00:00,NSE:ANURAS,511.5,518.8,505.0,508.15,621002.0
2021-03-25 10:00:00,NSE:ANURAS,507.95,512.3,492.6,498.9,746345.0
2021-03-25 11:00:00,NSE:ANURAS,498.95,511.25,498.05,508.6,258782.0
2021-03-25 12:00:00,NSE:ANURAS,509.35,509.35,502.0,503.0,109919.0
2021-03-25 13:00:00,NSE:ANURAS,503.0,505.7,498.3,502.95,88587.0
2021-03-25 14:00:00,NSE:ANURAS,502.95,504.9,497.0,498.95,86931.0
2021-03-25 15:00:00,NSE:ANURAS,498.7,499.0,491.0,494.75,207448.0
2021-03-26 09:00:00,NSE:ANURAS,502.0,506.75,497.15,499.0,187018.0
2021-03-26 10:00:00,NSE:ANURAS,499.4,499.4,491.3,493.65,149110.0
2021-03-26 11:00:00,NSE:ANURAS,493.65,503.85,493.65,500.95,151571.0
2021-03-26 12:00:00,NSE:ANURAS,501.15,501.5,498.35,500.4,56169.0
2021-03-26 13:00:00,NSE:ANURAS,500.4,502.0,498.45,501.45,64552.0
2021-03-26 14:00:00,NSE:ANURAS,501.65,510.0,499.1,499.9,182221.0
2021-03-26 15:00:00,NSE:ANURAS,500.0,500.0,491.0,495.7,135064.0
2021-03-30 09:00:00,NSE:ANURAS,497.0,504.45,496.0,501.5,117198.0
2021-03-30 10:00:00,NSE:ANURAS,501.75,502.0,492.1,496.05,66061.0
2021-03-30 11:00:00,NSE:ANURAS,496.1,498.85,493.1,496.6,52994.0
2021-03-30 12:00:00,NSE:ANURAS,497.45,497.5,495.0,496.7,37277.0
2021-03-30 13:00:00,NSE:ANURAS,496.7,497.2,486.0,489.5,70699.0
2021-03-30 14:00:00,NSE:ANURAS,489.2,491.65,480.05,482.55,101495.0
2021-03-30 15:00:00,NSE:ANURAS,482.6,482.7,475.0,480.3,84327.0
2021-03-31 09:00:00,NSE:ANURAS,477.9,485.4,474.0,478.75,84483.0
2021-03-31 10:00:00,NSE:ANURAS,478.95,478.95,475.5,476.05,33567.0
2021-03-31 11:00:00,NSE:ANURAS,476.1,489.95,475.65,480.0,78444.0
2021-03-31 12:00:00,NSE:ANURAS,480.25,485.4,479.65,485.4,36413.0
2021-03-31 13:00:00,NSE:ANURAS,485.35,491.3,483.0,487.45,57549.0
2021-03-31 14:00:00,NSE:ANURAS,487.55,497.5,485.3,496.0,137939.0
2021-03-31 15:00:00,NSE:ANURAS,496.0,496.3,480.0,489.15,99252.0
2021-04-01 09:00:00,NSE:ANURAS,495.1,507.0,492.85,506.75,118341.0
2021-04-01 10:00:00,NSE:ANURAS,506.75,507.95,502.35,502.85,95202.0
2021-04-01 11:00:00,NSE:ANURAS,502.95,512.55,502.0,508.5,131631.0
2021-04-01 12:00:00,NSE:ANURAS,508.65,514.95,508.65,512.9,76034.0
2021-04-01 13:00:00,NSE:ANURAS,513.25,519.8,511.6,517.2,121265.0
2021-04-01 14:00:00,NSE:ANURAS,517.2,519.0,512.1,514.55,70108.0
2021-04-01 15:00:00,NSE:ANURAS,514.6,518.5,513.8,516.9,82791.0
2021-04-05 09:00:00,NSE:ANURAS,525.0,535.05,517.05,523.0,174498.0
2021-04-05 10:00:00,NSE:ANURAS,523.0,524.35,515.55,523.75,114862.0
