datetime,symbol,open,high,low,close,volume
2021-05-11 11:20:00,NSE:DYNAMATECH,1000.0,1000.0,1000.0,1000.0,200.0
2021-05-11 11:21:00,NSE:DYNAMATECH,1000.0,1000.0,1000.0,1000.0,400.0
2021-05-11 11:26:00,NSE:DYNAMATECH,1000.0,1000.0,1000.0,1000.0,11.0
2021-05-11 11:27:00,NSE:DYNAMATECH,1000.0,1000.0,1000.0,1000.0,6.0
2021-05-11 11:30:00,NSE:DYNAMATECH,1000.0,1000.0,1000.0,1000.0,4.0
2021-05-11 11:31:00,NSE:DYNAMATECH,1003.7,1003.7,1003.7,1003.7,3.0
2021-05-11 11:37:00,NSE:DYNAMATECH,1000.6,1000.6,1000.05,1000.05,50.0
2021-05-11 11:40:00,NSE:DYNAMATECH,1003.5,1003.5,1003.5,1003.5,1.0
2021-05-11 11:42:00,NSE:DYNAMATECH,1003.55,1003.7,1003.55,1003.7,25.0
2021-05-11 11:43:00,NSE:DYNAMATECH,1000.0,1000.0,1000.0,1000.0,500.0
2021-05-11 11:45:00,NSE:DYNAMATECH,1000.0,1000.0,1000.0,1000.0,10.0
2021-05-11 11:48:00,NSE:DYNAMATECH,1003.45,1003.45,1003.45,1003.45,1.0
2021-05-11 11:49:00,NSE:DYNAMATECH,1000.0,1000.0,1000.0,1000.0,60.0
2021-05-11 11:56:00,NSE:DYNAMATECH,1000.05,1000.05,1000.05,1000.05,10.0
2021-05-11 12:01:00,NSE:DYNAMATECH,1005.35,1008.5,1005.35,1008.5,309.0
2021-05-11 12:02:00,NSE:DYNAMATECH,1009.9,1009.9,1009.9,1009.9,101.0
2021-05-11 12:04:00,NSE:DYNAMATECH,1010.0,1010.0,1010.0,1010.0,1.0
2021-05-11 12:05:00,NSE:DYNAMATECH,1010.0,1010.0,1009.95,1009.95,19.0
2021-05-11 12:06:00,NSE:DYNAMATECH,1011.8,1011.8,1011.8,1011.8,5.0
2021-05-11 12:08:00,NSE:DYNAMATECH,1011.4,1011.4,1009.95,1009.95,24.0
2021-05-11 12:11:00,NSE:DYNAMATECH,1009.9,1009.9,1009.9,1009.9,5.0
2021-05-11 12:12:00,NSE:DYNAMATECH,1009.3,1009.3,1009.0,1009.0,18.0
2021-05-11 12:13:00,NSE:DYNAMATECH,1007.55,1007.55,1007.55,1007.55,26.0
2021-05-11 12:16:00,NSE:DYNAMATECH,1002.1,1002.1,1002.1,1002.1,75.0
2021-05-11 12:27:00,NSE:DYNAMATECH,1008.15,1008.15,1005.3,1005.3,28.0
2021-05-11 12:30:00,NSE:DYNAMATECH,1000.25,1006.55,1000.25,1006.55,250.0
2021-05-11 12:32:00,NSE:DYNAMATECH,1006.35,1006.35,1006.35,1006.35,2.0
2021-05-11 12:36:00,NSE:DYNAMATECH,1002.1,1002.1,1002.1,1002.1,20.0
2021-05-11 12:38:00,NSE:DYNAMATECH,1006.0,1006.0,1006.0,1006.0,20.0
2021-05-11 12:44:00,NSE:DYNAMATECH,1000.85,1000.85,1000.85,1000.85,8.0
2021-05-11 12:47:00,NSE:DYNAMATECH,1004.9,1004.9,1004.9,1004.9,9.0
2021-05-11 12:52:00,NSE:DYNAMATECH,1008.6,1008.6,1005.05,1005.05,23.0
2021-05-11 12:59:00,NSE:DYNAMATECH,1006.2,1006.2,1006.2,1006.2,70.0
2021-05-11 13:01:00,NSE:DYNAMATECH,1009.0,1009.0,1009.0,1009.0,15.0
