datetime,symbol,open,high,low,close,volume
2021-04-22 12:27:00,NSE:SREEL,138.95,138.95,138.95,138.95,100.0
2021-04-22 12:28:00,NSE:SREEL,138.9,139.0,138.9,139.0,100.0
2021-04-22 12:32:00,NSE:SREEL,139.0,139.0,139.0,139.0,10.0
2021-04-22 12:36:00,NSE:SREEL,138.65,138.65,138.65,138.65,30.0
2021-04-22 12:54:00,NSE:SREEL,138.65,138.65,138.65,138.65,20.0
2021-04-22 12:55:00,NSE:SREEL,138.6,138.6,138.6,138.6,70.0
2021-04-22 13:22:00,NSE:SREEL,138.2,138.2,138.2,138.2,1.0
2021-04-22 13:27:00,NSE:SREEL,139.2,139.2,139.2,139.2,186.0
2021-04-22 13:34:00,NSE:SREEL,139.2,139.2,139.2,139.2,14.0
2021-04-22 13:45:00,NSE:SREEL,138.65,138.65,138.65,138.65,77.0
2021-04-22 13:50:00,NSE:SREEL,139.4,139.4,139.4,139.4,3.0
2021-04-22 14:04:00,NSE:SREEL,138.8,138.8,138.8,138.8,3.0
2021-04-22 14:16:00,NSE:SREEL,138.75,138.8,138.75,138.8,33.0
2021-04-22 14:24:00,NSE:SREEL,139.75,139.75,139.75,139.75,300.0
2021-04-22 14:44:00,NSE:SREEL,138.75,138.75,138.75,138.75,10.0
2021-04-22 14:45:00,NSE:SREEL,137.0,139.65,137.0,138.6,2121.0
2021-04-22 14:47:00,NSE:SREEL,138.4,138.4,138.2,138.2,16.0
2021-04-22 14:48:00,NSE:SREEL,138.2,138.2,138.2,138.2,1.0
2021-04-22 14:49:00,NSE:SREEL,138.2,138.2,138.2,138.2,1.0
2021-04-22 14:51:00,NSE:SREEL,138.2,138.2,138.2,138.2,1.0
2021-04-22 14:54:00,NSE:SREEL,138.2,138.2,138.2,138.2,5.0
2021-04-22 14:56:00,NSE:SREEL,138.2,138.2,137.4,137.4,10.0
2021-04-22 14:59:00,NSE:SREEL,138.95,138.95,138.95,138.95,1.0
2021-04-22 15:07:00,NSE:SREEL,138.0,138.0,138.0,138.0,45.0
2021-04-22 15:08:00,NSE:SREEL,137.9,137.9,137.9,137.9,20.0
2021-04-22 15:14:00,NSE:SREEL,137.1,137.1,137.1,137.1,22.0
2021-04-22 15:17:00,NSE:SREEL,137.0,137.0,137.0,137.0,155.0
2021-04-22 15:18:00,NSE:SREEL,137.0,137.0,137.0,137.0,159.0
2021-04-22 15:20:00,NSE:SREEL,138.2,138.2,138.2,138.2,20.0
2021-04-22 15:21:00,NSE:SREEL,138.85,138.85,138.85,138.85,21.0
2021-04-22 15:22:00,NSE:SREEL,138.6,138.6,137.55,137.55,136.0
2021-04-22 15:26:00,NSE:SREEL,138.95,138.95,138.95,138.95,100.0
2021-04-22 15:27:00,NSE:SREEL,138.2,138.2,138.15,138.15,76.0
2021-04-22 15:28:00,NSE:SREEL,138.15,138.15,137.55,137.55,137.0
2021-04-22 15:29:00,NSE:SREEL,137.1,138.95,137.1,138.95,153.0
2021-04-23 09:21:00,NSE:SREEL,136.65,137.1,136.65,136.8,225.0
2021-04-23 09:23:00,NSE:SREEL,138.9,138.9,137.8,137.8,54.0
2021-04-23 09:24:00,NSE:SREEL,137.8,137.8,137.8,137.8,100.0
2021-04-23 09:26:00,NSE:SREEL,137.1,137.1,137.1,137.1,20.0
2021-04-23 09:27:00,NSE:SREEL,137.8,137.8,137.8,137.8,90.0
2021-04-23 09:28:00,NSE:SREEL,137.8,137.8,137.8,137.8,2.0
2021-04-23 09:29:00,NSE:SREEL,137.8,137.8,137.8,137.8,11.0
2021-04-23 09:33:00,NSE:SREEL,137.8,137.8,137.8,137.8,1.0
2021-04-23 09:34:00,NSE:SREEL,138.4,138.4,138.4,138.4,7.0
2021-04-23 09:35:00,NSE:SREEL,138.4,138.4,138.4,138.4,50.0
2021-04-23 09:36:00,NSE:SREEL,138.0,138.0,138.0,138.0,4.0
2021-04-23 09:37:00,NSE:SREEL,137.8,137.8,137.8,137.8,50.0
2021-04-23 09:39:00,NSE:SREEL,137.8,137.8,137.8,137.8,3.0
2021-04-23 09:40:00,NSE:SREEL,138.35,138.35,137.95,137.95,25.0
2021-04-23 09:43:00,NSE:SREEL,138.2,138.2,138.2,138.2,7.0
2021-04-23 09:59:00,NSE:SREEL,138.0,138.0,138.0,138.0,93.0
2021-04-23 10:03:00,NSE:SREEL,138.5,138.5,138.5,138.5,46.0
2021-04-23 10:22:00,NSE:SREEL,138.9,138.9,138.9,138.9,11.0
2021-04-23 10:23:00,NSE:SREEL,138.55,138.55,138.55,138.55,80.0
2021-04-23 10:26:00,NSE:SREEL,138.9,138.9,138.9,138.9,89.0
2021-04-23 10:37:00,NSE:SREEL,138.95,139.0,138.95,138.95,4.0
