datetime,symbol,open,high,low,close,volume
2009-11-03 09:15:00,NSE:DEN,195.0,199.8,149.5,162.10001,19530044.0
2009-12-01 09:15:00,NSE:DEN,163.0,207.7,157.10001,196.55,7649761.0
2010-01-04 09:15:00,NSE:DEN,197.0,198.5,174.14999,191.0,706728.0
2010-02-01 09:15:00,NSE:DEN,189.95,201.45,170.5,188.95,1097731.0
2010-03-02 09:15:00,NSE:DEN,197.0,199.5,177.5,195.75,2038041.0
2010-04-01 09:15:00,NSE:DEN,195.89999,214.0,189.0,199.0,579901.0
2010-05-03 09:15:00,NSE:DEN,197.0,218.5,191.0,206.89999,288422.0
2010-06-01 09:15:00,NSE:DEN,214.5,214.5,181.0,203.3,435014.0
2010-07-01 09:15:00,NSE:DEN,201.0,224.89999,191.0,206.05,1740284.0
2010-08-02 09:15:00,NSE:DEN,210.0,254.39999,203.05,223.05,5658000.0
2010-09-01 09:15:00,NSE:DEN,226.89999,248.0,221.05,235.0,1339031.0
2010-10-01 09:15:00,NSE:DEN,237.89999,250.0,223.14999,232.39999,2183817.0
2010-11-01 09:15:00,NSE:DEN,232.10001,253.0,167.05,178.45,1621453.0
2010-12-01 09:15:00,NSE:DEN,178.25,196.95,168.10001,180.85001,3597780.0
2011-01-03 09:15:00,NSE:DEN,189.89999,192.0,146.2,149.35001,975385.0
2011-02-01 09:15:00,NSE:DEN,149.5,157.75,85.699997,104.35,3078011.0
2011-03-01 09:15:00,NSE:DEN,105.35,109.6,77.5,85.099998,3325560.0
2011-04-01 09:15:00,NSE:DEN,87.699997,109.0,77.199997,99.150002,8393383.0
2011-05-02 09:15:00,NSE:DEN,99.5,110.95,94.300003,102.3,2479163.0
2011-06-01 09:15:00,NSE:DEN,102.3,104.5,84.150002,87.300003,1907442.0
2011-07-01 09:15:00,NSE:DEN,88.0,89.400002,79.150002,80.150002,3297078.0
2011-08-01 09:15:00,NSE:DEN,80.449997,81.400002,35.099998,41.349998,7595288.0
2011-09-02 09:15:00,NSE:DEN,40.599998,74.849998,39.150002,69.900002,7150063.0
2011-10-03 09:15:00,NSE:DEN,70.900002,94.349998,63.5,77.849998,7015755.0
2011-11-01 09:15:00,NSE:DEN,77.050003,79.900002,54.0,60.950001,2587460.0
2011-12-01 09:15:00,NSE:DEN,63.5,64.949997,46.5,48.450001,2752645.0
2012-01-02 09:15:00,NSE:DEN,48.5,83.5,48.5,76.5,5444962.0
2012-02-01 09:15:00,NSE:DEN,76.0,110.8,76.0,104.75,6720215.0
2012-03-01 09:15:00,NSE:DEN,105.5,115.15,96.0,105.85,2756601.0
2012-04-02 09:15:00,NSE:DEN,106.0,112.4,98.0,108.75,1776556.0
2012-05-02 09:15:00,NSE:DEN,110.1,117.0,88.099998,95.199997,3855868.0
2012-06-01 09:15:00,NSE:DEN,96.849998,105.8,89.0,97.400002,1732417.0
2012-07-02 09:15:00,NSE:DEN,97.0,130.0,96.050003,122.6,8279928.0
2012-08-01 09:15:00,NSE:DEN,121.75,130.89999,112.5,117.35,2588315.0
2012-09-03 09:15:00,NSE:DEN,118.8,179.8,113.65,173.55,14471000.0
2012-10-01 09:15:00,NSE:DEN,175.0,187.75,152.14999,177.0,10235328.0
2012-11-01 09:15:00,NSE:DEN,179.25,206.10001,168.95,203.95,9785310.0
2012-12-03 09:15:00,NSE:DEN,205.85001,210.0,185.0,195.89999,4391451.0
