datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:SAIL,169.1,172.5,169.0,171.5,1353067.0
2011-04-15 09:00:00,NSE:SAIL,171.0,171.0,168.1,169.05,653795.0
2011-04-15 13:00:00,NSE:SAIL,169.0,170.5,168.95,169.8,400625.0
2011-04-18 09:00:00,NSE:SAIL,169.25,171.9,168.3,168.9,619617.0
2011-04-18 13:00:00,NSE:SAIL,168.85,169.3,166.4,167.8,601223.0
2011-04-19 09:00:00,NSE:SAIL,167.25,169.7,167.25,169.05,317975.0
2011-04-19 13:00:00,NSE:SAIL,169.05,170.0,168.1,169.65,230100.0
2011-04-20 09:00:00,NSE:SAIL,171.0,171.9,169.85,171.5,505945.0
2011-04-20 13:00:00,NSE:SAIL,171.5,174.9,171.0,174.2,1003653.0
2011-04-21 09:00:00,NSE:SAIL,174.0,174.4,172.0,173.05,530481.0
2011-04-21 13:00:00,NSE:SAIL,173.15,173.5,172.25,172.65,525064.0
2011-04-25 09:00:00,NSE:SAIL,173.0,173.25,171.25,172.6,408574.0
2011-04-25 13:00:00,NSE:SAIL,172.5,174.8,168.05,169.65,1657705.0
2011-04-26 09:00:00,NSE:SAIL,169.7,169.7,165.55,166.45,984173.0
2011-04-26 13:00:00,NSE:SAIL,166.45,167.9,166.4,166.95,1050868.0
2011-04-27 09:00:00,NSE:SAIL,168.45,169.1,165.3,165.3,910895.0
2011-04-27 13:00:00,NSE:SAIL,165.35,167.5,165.35,167.2,776522.0
2011-04-28 09:00:00,NSE:SAIL,168.45,168.7,162.0,162.2,1862454.0
2011-04-28 13:00:00,NSE:SAIL,162.25,162.35,161.15,161.85,1495366.0
2011-04-29 09:00:00,NSE:SAIL,160.0,164.25,158.4,161.7,2646345.0
2011-04-29 13:00:00,NSE:SAIL,161.75,161.95,158.6,159.3,2115050.0
2011-05-02 09:00:00,NSE:SAIL,156.0,162.85,155.05,159.35,2062700.0
2011-05-02 13:00:00,NSE:SAIL,159.3,159.65,158.1,158.85,814168.0
2011-05-03 09:00:00,NSE:SAIL,158.0,159.9,157.95,158.35,628572.0
2011-05-03 13:00:00,NSE:SAIL,158.2,158.65,155.75,156.3,543424.0
2011-05-04 09:00:00,NSE:SAIL,156.7,157.0,154.3,154.65,733013.0
2011-05-04 13:00:00,NSE:SAIL,154.7,156.5,154.5,156.15,1465070.0
2011-05-05 09:00:00,NSE:SAIL,156.6,156.8,154.1,154.45,671054.0
2011-05-05 13:00:00,NSE:SAIL,154.35,154.5,151.25,153.85,1490582.0
2011-05-06 09:00:00,NSE:SAIL,155.0,155.25,153.2,153.65,587677.0
2011-05-06 13:00:00,NSE:SAIL,153.85,155.1,153.35,154.75,521795.0
2011-05-09 09:00:00,NSE:SAIL,155.8,155.8,153.0,154.0,393182.0
2011-05-09 13:00:00,NSE:SAIL,153.95,155.0,153.85,154.65,338790.0
2011-05-10 09:00:00,NSE:SAIL,154.0,155.95,153.15,155.45,950414.0
2011-05-10 13:00:00,NSE:SAIL,155.45,156.4,154.7,155.75,794167.0
2011-05-11 09:00:00,NSE:SAIL,155.3,157.45,155.2,156.4,554970.0
2011-05-11 13:00:00,NSE:SAIL,156.4,157.8,155.6,156.45,562035.0
2011-05-12 09:00:00,NSE:SAIL,156.35,156.5,154.2,155.2,499532.0
2011-05-12 13:00:00,NSE:SAIL,155.2,155.35,152.6,152.8,2051412.0
2011-05-13 09:00:00,NSE:SAIL,153.9,155.7,152.5,155.2,525689.0
2011-05-13 13:00:00,NSE:SAIL,155.2,156.3,154.3,154.7,485459.0
2011-05-16 09:00:00,NSE:SAIL,154.5,154.5,152.0,153.4,929604.0
2011-05-16 13:00:00,NSE:SAIL,153.45,153.8,151.6,152.1,1004896.0
2011-05-17 09:00:00,NSE:SAIL,151.7,151.9,146.85,147.3,1835399.0
2011-05-17 13:00:00,NSE:SAIL,147.2,147.7,144.9,145.2,1575832.0
2011-05-18 09:00:00,NSE:SAIL,144.9,144.9,140.55,142.1,2866890.0
2011-05-18 13:00:00,NSE:SAIL,142.05,143.9,142.0,143.35,1371813.0
2011-05-19 09:00:00,NSE:SAIL,142.7,143.8,140.15,140.95,928157.0
2011-05-19 13:00:00,NSE:SAIL,140.9,141.1,140.1,140.3,734962.0
2011-05-20 09:00:00,NSE:SAIL,140.95,141.8,139.5,140.6,988795.0
2011-05-20 13:00:00,NSE:SAIL,140.6,145.8,140.3,142.6,1748528.0
2011-05-23 09:00:00,NSE:SAIL,141.1,144.1,139.05,142.75,1970789.0
2011-05-23 13:00:00,NSE:SAIL,142.8,143.5,141.6,142.2,839122.0
2011-05-24 09:00:00,NSE:SAIL,142.4,143.9,141.9,142.65,863722.0
2011-05-24 13:00:00,NSE:SAIL,142.65,142.85,140.2,141.0,1006212.0
2011-05-25 09:00:00,NSE:SAIL,140.3,141.25,138.5,139.15,1237290.0
2011-05-25 13:00:00,NSE:SAIL,139.15,139.85,138.4,139.5,852113.0
2011-05-26 09:00:00,NSE:SAIL,140.45,143.3,140.45,142.95,1407415.0
2011-05-26 13:00:00,NSE:SAIL,142.95,144.0,141.2,143.3,2515019.0
2011-05-27 09:00:00,NSE:SAIL,143.8,144.0,142.0,142.9,810844.0
2011-05-27 13:00:00,NSE:SAIL,142.95,144.35,142.75,143.5,1119521.0
2011-05-30 09:00:00,NSE:SAIL,144.15,145.5,141.25,141.6,914268.0
2011-05-30 13:00:00,NSE:SAIL,141.6,141.9,141.0,141.6,961025.0
2011-05-31 09:00:00,NSE:SAIL,142.95,142.95,141.05,141.45,1213308.0
2011-05-31 13:00:00,NSE:SAIL,141.5,142.5,140.0,140.6,4038190.0
2011-06-01 09:00:00,NSE:SAIL,141.2,145.8,141.2,145.0,2581038.0
2011-06-01 13:00:00,NSE:SAIL,145.0,145.85,144.5,144.95,1583435.0
2011-06-02 09:00:00,NSE:SAIL,143.9,148.9,143.0,148.4,2555532.0
2011-06-02 13:00:00,NSE:SAIL,148.4,150.4,148.1,149.4,1844770.0
2011-06-03 09:00:00,NSE:SAIL,149.4,150.95,145.75,146.15,1465986.0
2011-06-03 13:00:00,NSE:SAIL,146.2,146.6,145.4,145.95,742441.0
2011-06-06 09:00:00,NSE:SAIL,145.8,147.2,144.5,145.8,709180.0
2011-06-06 13:00:00,NSE:SAIL,145.85,146.85,145.5,146.2,363067.0
2011-06-07 09:00:00,NSE:SAIL,145.75,146.5,144.0,144.9,957256.0
2011-06-07 13:00:00,NSE:SAIL,144.8,146.4,144.6,145.8,717311.0
2011-06-08 09:00:00,NSE:SAIL,145.45,145.75,144.1,144.2,772921.0
2011-06-08 13:00:00,NSE:SAIL,144.2,144.5,143.05,144.15,838460.0
2011-06-09 09:00:00,NSE:SAIL,144.0,147.5,144.0,147.15,1310972.0
2011-06-09 13:00:00,NSE:SAIL,147.2,148.2,146.5,146.8,888844.0
2011-06-10 09:00:00,NSE:SAIL,146.9,146.9,144.15,144.65,679673.0
