datetime,symbol,open,high,low,close,volume
2021-03-22 12:51:00,NSE:COMPUSOFT,8.75,8.75,8.75,8.75,30.0
2021-03-22 12:54:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,150.0
2021-03-22 13:00:00,NSE:COMPUSOFT,8.7,8.7,8.65,8.65,122.0
2021-03-22 13:06:00,NSE:COMPUSOFT,8.7,8.8,8.7,8.75,2871.0
2021-03-22 13:18:00,NSE:COMPUSOFT,8.75,8.75,8.75,8.75,8.0
2021-03-22 13:48:00,NSE:COMPUSOFT,8.85,8.85,8.85,8.85,500.0
2021-03-22 13:57:00,NSE:COMPUSOFT,8.75,8.75,8.6,8.6,1000.0
2021-03-22 14:21:00,NSE:COMPUSOFT,9.0,9.0,8.95,8.95,316.0
2021-03-22 14:24:00,NSE:COMPUSOFT,8.9,8.9,8.9,8.9,20.0
2021-03-22 14:51:00,NSE:COMPUSOFT,8.9,8.9,8.9,8.9,85.0
2021-03-22 14:57:00,NSE:COMPUSOFT,8.8,8.8,8.8,8.8,250.0
2021-03-22 15:03:00,NSE:COMPUSOFT,8.8,8.8,8.8,8.8,50.0
2021-03-22 15:06:00,NSE:COMPUSOFT,8.65,8.65,8.65,8.65,950.0
2021-03-22 15:18:00,NSE:COMPUSOFT,8.75,8.75,8.75,8.75,300.0
2021-03-22 15:21:00,NSE:COMPUSOFT,8.75,8.75,8.75,8.75,205.0
2021-03-22 15:24:00,NSE:COMPUSOFT,8.7,8.7,8.65,8.65,2160.0
2021-03-22 15:27:00,NSE:COMPUSOFT,8.6,8.7,8.6,8.7,1040.0
2021-03-23 09:15:00,NSE:COMPUSOFT,8.6,8.65,8.6,8.65,36.0
2021-03-23 09:21:00,NSE:COMPUSOFT,8.65,8.65,8.65,8.65,15.0
2021-03-23 09:24:00,NSE:COMPUSOFT,8.7,8.75,8.7,8.75,50.0
2021-03-23 09:27:00,NSE:COMPUSOFT,8.75,8.8,8.75,8.8,505.0
2021-03-23 09:33:00,NSE:COMPUSOFT,8.75,8.8,8.75,8.8,10.0
2021-03-23 09:39:00,NSE:COMPUSOFT,8.75,8.75,8.75,8.75,10.0
2021-03-23 09:42:00,NSE:COMPUSOFT,8.8,8.8,8.75,8.75,1554.0
2021-03-23 09:45:00,NSE:COMPUSOFT,8.7,8.7,8.65,8.65,3924.0
2021-03-23 09:51:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,206.0
2021-03-23 09:54:00,NSE:COMPUSOFT,8.7,8.7,8.6,8.6,390.0
2021-03-23 09:57:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,500.0
2021-03-23 10:00:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,150.0
2021-03-23 10:06:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,500.0
2021-03-23 10:09:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,475.0
2021-03-23 10:21:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,12.0
2021-03-23 10:24:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,6.0
2021-03-23 10:36:00,NSE:COMPUSOFT,8.65,8.7,8.65,8.7,1050.0
2021-03-23 10:39:00,NSE:COMPUSOFT,8.7,8.7,8.65,8.65,3262.0
2021-03-23 10:45:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,1000.0
2021-03-23 10:57:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,30.0
2021-03-23 11:00:00,NSE:COMPUSOFT,8.65,8.65,8.65,8.65,100.0
2021-03-23 11:03:00,NSE:COMPUSOFT,8.65,8.7,8.65,8.7,125.0
2021-03-23 11:06:00,NSE:COMPUSOFT,8.65,8.7,8.65,8.7,5075.0
2021-03-23 11:12:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,20.0
2021-03-23 11:27:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,12.0
2021-03-23 11:42:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,2.0
2021-03-23 11:54:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,10.0
2021-03-23 11:57:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,100.0
2021-03-23 12:06:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,12.0
2021-03-23 12:12:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,10.0
2021-03-23 12:24:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,4.0
2021-03-23 12:27:00,NSE:COMPUSOFT,8.65,8.65,8.65,8.65,100.0
2021-03-23 12:30:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,1.0
2021-03-23 12:33:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,29.0
2021-03-23 12:39:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,10.0
2021-03-23 12:45:00,NSE:COMPUSOFT,8.65,8.65,8.65,8.65,700.0
2021-03-23 13:00:00,NSE:COMPUSOFT,8.65,8.65,8.65,8.65,200.0
2021-03-23 13:03:00,NSE:COMPUSOFT,8.6,8.6,8.55,8.55,1990.0
2021-03-23 13:12:00,NSE:COMPUSOFT,8.55,8.55,8.55,8.55,200.0
2021-03-23 13:15:00,NSE:COMPUSOFT,8.55,8.55,8.55,8.55,50.0
2021-03-23 13:18:00,NSE:COMPUSOFT,8.55,8.55,8.55,8.55,134.0
2021-03-23 13:30:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,3500.0
2021-03-23 13:33:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,252.0
2021-03-23 13:36:00,NSE:COMPUSOFT,8.55,8.6,8.55,8.6,101.0
2021-03-23 13:42:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,1.0
2021-03-23 13:45:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,100.0
2021-03-23 13:57:00,NSE:COMPUSOFT,8.55,8.6,8.55,8.6,501.0
2021-03-23 14:00:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,5000.0
2021-03-23 14:12:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,500.0
2021-03-23 14:24:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,100.0
2021-03-23 14:27:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,120.0
2021-03-23 14:36:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,1001.0
2021-03-23 14:39:00,NSE:COMPUSOFT,8.55,8.55,8.55,8.55,1070.0
2021-03-23 14:48:00,NSE:COMPUSOFT,8.5,8.5,8.5,8.5,300.0
2021-03-23 14:51:00,NSE:COMPUSOFT,8.55,8.55,8.55,8.55,150.0
2021-03-23 15:06:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,534.0
2021-03-23 15:12:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,3949.0
2021-03-23 15:15:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,961.0
2021-03-23 15:18:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,14.0
2021-03-23 15:24:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,1.0
2021-03-24 09:06:00,NSE:COMPUSOFT,8.65,8.65,8.65,8.65,1.0
2021-03-24 09:15:00,NSE:COMPUSOFT,8.65,8.65,8.65,8.65,5569.0
2021-03-24 09:18:00,NSE:COMPUSOFT,8.9,8.9,8.9,8.9,365.0
2021-03-24 09:30:00,NSE:COMPUSOFT,8.8,8.8,8.8,8.8,15.0
2021-03-24 09:33:00,NSE:COMPUSOFT,8.8,8.8,8.7,8.8,653.0
