datetime,symbol,open,high,low,close,volume
2020-02-18 11:15:00,NSE:PREMIERPOL,24.45,24.45,24.45,24.45,82.0
2020-02-18 11:30:00,NSE:PREMIERPOL,22.9,24.45,22.9,24.45,17.0
2020-02-18 12:15:00,NSE:PREMIERPOL,23.1,23.1,23.1,23.1,15.0
2020-02-18 12:30:00,NSE:PREMIERPOL,27.45,27.45,22.35,24.5,10056.0
2020-02-18 12:45:00,NSE:PREMIERPOL,23.05,23.05,23.05,23.05,4.0
2020-02-18 13:00:00,NSE:PREMIERPOL,24.25,24.25,24.25,24.25,1.0
2020-02-18 13:30:00,NSE:PREMIERPOL,23.85,23.85,23.85,23.85,10.0
2020-02-18 13:45:00,NSE:PREMIERPOL,23.8,23.8,23.8,23.8,500.0
2020-02-18 14:15:00,NSE:PREMIERPOL,22.85,22.85,22.85,22.85,50.0
2020-02-18 15:15:00,NSE:PREMIERPOL,23.0,24.0,23.0,23.0,35.0
2020-02-18 15:30:00,NSE:PREMIERPOL,23.15,23.15,23.15,23.15,200.0
2020-02-19 09:30:00,NSE:PREMIERPOL,24.8,25.4,24.8,25.4,21.0
2020-02-19 10:00:00,NSE:PREMIERPOL,23.55,24.8,23.55,24.8,300.0
2020-02-19 13:45:00,NSE:PREMIERPOL,23.5,23.5,23.5,23.5,200.0
2020-02-19 14:15:00,NSE:PREMIERPOL,22.7,22.9,22.7,22.9,31.0
2020-02-19 15:15:00,NSE:PREMIERPOL,24.45,24.45,23.5,23.5,100.0
2020-02-20 09:30:00,NSE:PREMIERPOL,24.75,24.75,24.75,24.75,20.0
2020-02-20 10:30:00,NSE:PREMIERPOL,23.55,23.55,23.55,23.55,20.0
2020-02-20 10:45:00,NSE:PREMIERPOL,23.55,24.0,23.55,24.0,484.0
2020-02-20 11:45:00,NSE:PREMIERPOL,22.6,23.15,22.6,23.15,552.0
2020-02-20 12:15:00,NSE:PREMIERPOL,23.9,23.95,23.9,23.95,350.0
2020-02-20 12:45:00,NSE:PREMIERPOL,23.15,23.15,23.15,23.15,1.0
2020-02-20 13:30:00,NSE:PREMIERPOL,24.7,24.7,24.7,24.7,2.0
2020-02-20 14:00:00,NSE:PREMIERPOL,23.15,23.15,23.15,23.15,200.0
2020-02-20 14:15:00,NSE:PREMIERPOL,24.0,24.0,23.15,23.15,4.0
2020-02-20 14:45:00,NSE:PREMIERPOL,23.5,23.5,23.5,23.5,20.0
2020-02-20 15:15:00,NSE:PREMIERPOL,23.5,23.5,23.15,23.15,500.0
2020-02-20 15:45:00,NSE:PREMIERPOL,23.35,23.35,23.35,23.35,25.0
2020-02-24 10:00:00,NSE:PREMIERPOL,23.35,23.35,23.35,23.35,102.0
2020-02-24 10:15:00,NSE:PREMIERPOL,23.35,23.35,23.35,23.35,90.0
2020-02-24 10:30:00,NSE:PREMIERPOL,23.35,23.35,23.35,23.35,3.0
2020-02-24 12:15:00,NSE:PREMIERPOL,21.8,21.8,21.8,21.8,167.0
2020-02-24 12:30:00,NSE:PREMIERPOL,22.4,22.4,22.4,22.4,1.0
2020-02-24 13:00:00,NSE:PREMIERPOL,22.45,23.0,22.45,23.0,2.0
2020-02-24 13:30:00,NSE:PREMIERPOL,23.0,23.0,23.0,23.0,281.0
2020-02-24 14:00:00,NSE:PREMIERPOL,22.0,22.0,22.0,22.0,9.0
2020-02-24 14:15:00,NSE:PREMIERPOL,22.0,22.0,22.0,22.0,2.0
2020-02-25 09:15:00,NSE:PREMIERPOL,23.0,23.25,23.0,23.25,201.0
2020-02-25 09:30:00,NSE:PREMIERPOL,23.95,23.95,23.95,23.95,110.0
2020-02-25 09:45:00,NSE:PREMIERPOL,22.6,22.6,22.6,22.6,20.0
2020-02-25 10:30:00,NSE:PREMIERPOL,23.45,23.45,23.45,23.45,4.0
2020-02-25 11:30:00,NSE:PREMIERPOL,22.6,22.6,22.6,22.6,5.0
2020-02-25 12:30:00,NSE:PREMIERPOL,23.35,23.35,23.35,23.35,1.0
2020-02-25 12:45:00,NSE:PREMIERPOL,23.3,23.3,23.3,23.3,1.0
2020-02-25 13:15:00,NSE:PREMIERPOL,23.3,23.3,23.3,23.3,139.0
2020-02-25 13:45:00,NSE:PREMIERPOL,22.65,22.65,22.65,22.65,1.0
2020-02-25 14:30:00,NSE:PREMIERPOL,23.6,23.6,23.6,23.6,200.0
2020-02-25 14:45:00,NSE:PREMIERPOL,23.8,23.8,22.65,22.65,292.0
