datetime,symbol,open,high,low,close,volume
2017-09-25 09:15:00,NSE:CHOLAHLDNG,575.0,597.40002,530.0,563.84998,293373.0
2017-10-03 09:15:00,NSE:CHOLAHLDNG,547.0,575.04999,546.0,566.25,57461.0
2017-10-09 09:15:00,NSE:CHOLAHLDNG,573.90002,649.95001,560.0,586.29999,255553.0
2017-10-16 09:15:00,NSE:CHOLAHLDNG,586.0,609.5,574.25,602.25,364390.0
2017-10-23 09:15:00,NSE:CHOLAHLDNG,617.84998,617.84998,569.40002,578.25,700586.0
2017-10-30 09:15:00,NSE:CHOLAHLDNG,580.0,609.95001,577.0,598.20001,543067.0
2017-11-06 09:15:00,NSE:CHOLAHLDNG,600.0,607.95001,570.65002,572.65002,392333.0
2017-11-13 09:15:00,NSE:CHOLAHLDNG,575.0,580.0,547.0,561.65002,239007.0
2017-11-20 09:15:00,NSE:CHOLAHLDNG,561.65002,594.54999,558.54999,576.0,393365.0
2017-11-27 09:15:00,NSE:CHOLAHLDNG,580.0,590.45001,545.84998,585.65002,1375758.0
2017-12-04 09:15:00,NSE:CHOLAHLDNG,590.0,604.90002,582.15002,598.5,488580.0
2017-12-11 09:15:00,NSE:CHOLAHLDNG,599.0,609.90002,583.20001,599.34998,697162.0
2017-12-18 09:15:00,NSE:CHOLAHLDNG,604.25,634.0,581.0,616.25,243254.0
2017-12-26 09:15:00,NSE:CHOLAHLDNG,615.0,724.79999,612.65002,687.29999,695597.0
2018-01-01 09:15:00,NSE:CHOLAHLDNG,691.0,709.95001,680.04999,687.40002,236515.0
2018-01-08 09:15:00,NSE:CHOLAHLDNG,687.40002,707.95001,684.0,700.09998,302569.0
2018-01-15 09:15:00,NSE:CHOLAHLDNG,704.29999,722.09998,682.65002,709.45001,245708.0
2018-01-22 09:15:00,NSE:CHOLAHLDNG,708.25,740.0,682.84998,689.79999,157069.0
2018-01-29 09:15:00,NSE:CHOLAHLDNG,690.0,707.90002,665.0,677.54999,687255.0
2018-02-05 09:15:00,NSE:CHOLAHLDNG,660.0,706.15002,645.0,661.09998,93723.0
2018-02-12 09:15:00,NSE:CHOLAHLDNG,668.84998,687.79999,655.95001,675.79999,125294.0
2018-02-19 09:15:00,NSE:CHOLAHLDNG,676.0,684.79999,657.0,674.29999,115604.0
2018-02-26 09:15:00,NSE:CHOLAHLDNG,676.29999,685.34998,659.04999,672.45001,261254.0
2018-03-05 09:15:00,NSE:CHOLAHLDNG,672.0,699.0,665.0,676.84998,161897.0
2018-03-12 09:15:00,NSE:CHOLAHLDNG,673.75,689.0,656.0,674.5,191791.0
2018-03-19 09:15:00,NSE:CHOLAHLDNG,671.95001,680.09998,640.5,659.25,115096.0
2018-03-26 09:15:00,NSE:CHOLAHLDNG,663.0,695.59998,645.09998,649.90002,178718.0
2018-04-02 09:15:00,NSE:CHOLAHLDNG,661.0,668.09998,640.20001,655.0,576696.0
2018-04-09 09:15:00,NSE:CHOLAHLDNG,647.0,666.40002,647.0,665.09998,947738.0
2018-04-16 09:15:00,NSE:CHOLAHLDNG,665.0,716.90002,660.54999,705.40002,391942.0
2018-04-23 09:15:00,NSE:CHOLAHLDNG,715.0,715.5,676.0,686.70001,446988.0
2018-04-30 09:15:00,NSE:CHOLAHLDNG,689.25,734.45001,689.25,709.90002,174556.0
2018-05-07 09:15:00,NSE:CHOLAHLDNG,711.34998,749.0,685.0,688.70001,499377.0
2018-05-14 09:15:00,NSE:CHOLAHLDNG,688.70001,718.45001,675.54999,678.20001,133115.0
2018-05-21 09:15:00,NSE:CHOLAHLDNG,671.34998,696.70001,662.70001,679.04999,71652.0
2018-05-28 09:15:00,NSE:CHOLAHLDNG,679.95001,699.0,664.29999,667.75,306145.0
2018-06-04 09:15:00,NSE:CHOLAHLDNG,667.25,678.5,625.54999,663.04999,125449.0
2018-06-11 09:15:00,NSE:CHOLAHLDNG,690.0,690.0,639.70001,646.20001,279757.0
2018-06-18 09:15:00,NSE:CHOLAHLDNG,646.90002,658.84998,625.0,630.09998,357984.0
2018-06-25 09:15:00,NSE:CHOLAHLDNG,625.09998,632.95001,593.34998,614.54999,721169.0
2018-07-02 09:15:00,NSE:CHOLAHLDNG,614.54999,645.34998,610.0,639.40002,115479.0
2018-07-09 09:15:00,NSE:CHOLAHLDNG,634.40002,665.0,616.40002,647.45001,455669.0
2018-07-16 09:15:00,NSE:CHOLAHLDNG,655.0,666.90002,590.04999,615.40002,470631.0
2018-07-23 09:15:00,NSE:CHOLAHLDNG,615.40002,644.0,602.0,629.29999,1082499.0
2018-07-30 09:15:00,NSE:CHOLAHLDNG,648.0,649.0,610.0,613.95001,194061.0
2018-08-06 09:15:00,NSE:CHOLAHLDNG,615.0,617.70001,588.0,593.34998,193200.0
2018-08-13 09:15:00,NSE:CHOLAHLDNG,599.5,648.40002,575.0,607.95001,231605.0
2018-08-20 09:15:00,NSE:CHOLAHLDNG,596.54999,607.04999,581.5,592.54999,265961.0
2018-08-27 09:15:00,NSE:CHOLAHLDNG,598.45001,607.54999,581.20001,586.59998,265485.0
2018-09-03 09:15:00,NSE:CHOLAHLDNG,581.20001,600.0,576.84998,586.65002,308006.0
2018-09-10 09:15:00,NSE:CHOLAHLDNG,591.0,591.0,540.54999,581.90002,339708.0
2018-09-17 09:15:00,NSE:CHOLAHLDNG,581.90002,594.0,547.09998,562.40002,286820.0
2018-09-24 09:15:00,NSE:CHOLAHLDNG,562.0,590.0,525.34998,551.90002,328635.0
2018-10-01 09:15:00,NSE:CHOLAHLDNG,577.0,577.0,495.0,517.34998,565300.0
