datetime,symbol,open,high,low,close,volume
2021-04-23 11:39:00,NSE:GRINDWELL,883.95,886.1,883.85,883.85,43.0
2021-04-23 11:42:00,NSE:GRINDWELL,883.0,883.0,883.0,883.0,59.0
2021-04-23 11:45:00,NSE:GRINDWELL,883.95,883.95,883.95,883.95,25.0
2021-04-23 11:48:00,NSE:GRINDWELL,883.0,883.0,883.0,883.0,19.0
2021-04-23 11:51:00,NSE:GRINDWELL,884.3,884.3,884.3,884.3,5.0
2021-04-23 11:57:00,NSE:GRINDWELL,885.35,885.35,885.35,885.35,5.0
2021-04-23 12:00:00,NSE:GRINDWELL,884.95,884.95,884.2,884.2,134.0
2021-04-23 12:03:00,NSE:GRINDWELL,884.35,884.35,884.35,884.35,14.0
2021-04-23 12:06:00,NSE:GRINDWELL,885.5,885.5,885.5,885.5,35.0
2021-04-23 12:09:00,NSE:GRINDWELL,885.95,885.95,885.95,885.95,8.0
2021-04-23 12:12:00,NSE:GRINDWELL,885.8,885.8,885.8,885.8,2.0
2021-04-23 12:15:00,NSE:GRINDWELL,884.75,884.75,884.75,884.75,24.0
2021-04-23 12:18:00,NSE:GRINDWELL,884.75,885.05,884.75,884.75,34.0
2021-04-23 12:21:00,NSE:GRINDWELL,884.3,884.3,884.3,884.3,6.0
2021-04-23 12:24:00,NSE:GRINDWELL,884.3,884.3,884.3,884.3,50.0
2021-04-23 12:27:00,NSE:GRINDWELL,885.3,885.3,884.3,884.9,29.0
2021-04-23 12:30:00,NSE:GRINDWELL,886.15,886.5,885.0,886.2,30.0
2021-04-23 12:33:00,NSE:GRINDWELL,884.65,886.65,884.25,886.65,35.0
2021-04-23 12:36:00,NSE:GRINDWELL,885.65,886.85,885.5,886.7,43.0
2021-04-23 12:39:00,NSE:GRINDWELL,885.65,885.65,885.45,885.65,38.0
2021-04-23 12:42:00,NSE:GRINDWELL,885.45,886.45,885.45,886.3,35.0
2021-04-23 12:45:00,NSE:GRINDWELL,885.5,886.5,885.45,886.5,38.0
2021-04-23 12:48:00,NSE:GRINDWELL,885.5,886.35,885.45,886.25,36.0
2021-04-23 12:51:00,NSE:GRINDWELL,885.5,886.25,885.45,886.2,50.0
2021-04-23 12:54:00,NSE:GRINDWELL,885.5,886.2,885.45,885.45,54.0
2021-04-23 12:57:00,NSE:GRINDWELL,885.45,886.3,885.45,886.3,99.0
2021-04-23 13:00:00,NSE:GRINDWELL,885.65,886.3,885.45,886.25,39.0
2021-04-23 13:03:00,NSE:GRINDWELL,885.5,886.25,885.45,886.25,170.0
2021-04-23 13:06:00,NSE:GRINDWELL,885.5,886.25,885.45,886.25,33.0
2021-04-23 13:09:00,NSE:GRINDWELL,885.5,886.25,885.45,886.25,42.0
2021-04-23 13:12:00,NSE:GRINDWELL,885.5,886.0,885.45,885.9,36.0
2021-04-23 13:15:00,NSE:GRINDWELL,885.45,886.3,885.45,886.3,124.0
2021-04-23 13:18:00,NSE:GRINDWELL,885.45,886.3,885.45,886.15,38.0
2021-04-23 13:21:00,NSE:GRINDWELL,885.45,886.3,885.45,886.15,59.0
2021-04-23 13:24:00,NSE:GRINDWELL,885.45,886.3,885.45,886.25,39.0
2021-04-23 13:27:00,NSE:GRINDWELL,885.55,886.85,885.55,886.85,216.0
2021-04-23 13:30:00,NSE:GRINDWELL,886.3,887.0,886.3,886.85,39.0
2021-04-23 13:33:00,NSE:GRINDWELL,885.7,886.9,885.6,886.9,35.0
2021-04-23 13:36:00,NSE:GRINDWELL,885.95,886.2,883.45,883.45,69.0
2021-04-23 13:39:00,NSE:GRINDWELL,885.55,885.55,883.7,885.25,91.0
2021-04-23 13:42:00,NSE:GRINDWELL,883.9,885.35,883.6,884.95,41.0
2021-04-23 13:45:00,NSE:GRINDWELL,883.65,884.9,883.45,884.65,37.0
2021-04-23 13:48:00,NSE:GRINDWELL,883.5,885.0,883.5,884.95,36.0
2021-04-23 13:51:00,NSE:GRINDWELL,883.85,885.85,883.5,884.7,75.0
2021-04-23 13:54:00,NSE:GRINDWELL,883.5,884.7,881.75,881.75,157.0
2021-04-23 13:57:00,NSE:GRINDWELL,881.7,883.0,881.55,882.95,58.0
2021-04-23 14:00:00,NSE:GRINDWELL,881.95,883.0,881.6,883.0,60.0
2021-04-23 14:03:00,NSE:GRINDWELL,882.95,884.75,881.9,884.5,153.0
2021-04-23 14:06:00,NSE:GRINDWELL,883.0,884.2,882.65,883.2,42.0
2021-04-23 14:09:00,NSE:GRINDWELL,883.0,884.25,881.55,882.8,61.0
2021-04-23 14:12:00,NSE:GRINDWELL,881.8,883.75,881.75,883.6,45.0
2021-04-23 14:15:00,NSE:GRINDWELL,882.45,883.9,881.7,883.9,46.0
2021-04-23 14:18:00,NSE:GRINDWELL,882.55,883.65,881.8,882.8,160.0
2021-04-23 14:21:00,NSE:GRINDWELL,881.85,882.7,880.5,880.5,90.0
2021-04-23 14:24:00,NSE:GRINDWELL,880.5,881.55,878.9,879.15,176.0
2021-04-23 14:27:00,NSE:GRINDWELL,878.85,880.45,877.05,878.2,116.0
2021-04-23 14:30:00,NSE:GRINDWELL,877.1,879.55,877.0,879.45,64.0
2021-04-23 14:33:00,NSE:GRINDWELL,878.45,882.35,877.85,882.35,57.0
2021-04-23 14:36:00,NSE:GRINDWELL,880.9,883.15,880.4,881.25,43.0
2021-04-23 14:39:00,NSE:GRINDWELL,881.25,883.1,880.25,880.9,37.0
2021-04-23 14:42:00,NSE:GRINDWELL,880.6,882.85,880.1,882.85,38.0
2021-04-23 14:45:00,NSE:GRINDWELL,881.0,882.45,880.05,881.0,68.0
2021-04-23 14:48:00,NSE:GRINDWELL,880.0,880.0,877.85,880.0,57.0
2021-04-23 14:51:00,NSE:GRINDWELL,879.1,880.9,878.65,879.25,70.0
2021-04-23 14:54:00,NSE:GRINDWELL,879.25,882.2,879.0,880.4,152.0
2021-04-23 14:57:00,NSE:GRINDWELL,879.55,881.9,878.95,880.8,43.0
2021-04-23 15:00:00,NSE:GRINDWELL,879.95,881.95,879.55,881.35,49.0
2021-04-23 15:03:00,NSE:GRINDWELL,879.6,881.85,878.95,881.65,40.0
2021-04-23 15:06:00,NSE:GRINDWELL,880.05,882.0,878.7,879.85,210.0
2021-04-23 15:09:00,NSE:GRINDWELL,879.85,881.95,879.65,880.35,43.0
2021-04-23 15:12:00,NSE:GRINDWELL,880.0,881.9,880.0,881.8,306.0
2021-04-23 15:15:00,NSE:GRINDWELL,881.9,881.9,878.6,878.6,518.0
2021-04-23 15:18:00,NSE:GRINDWELL,879.55,880.4,877.75,880.4,238.0
2021-04-23 15:21:00,NSE:GRINDWELL,877.8,879.95,875.0,879.6,187.0
2021-04-23 15:24:00,NSE:GRINDWELL,879.95,879.95,877.0,877.0,280.0
2021-04-23 15:27:00,NSE:GRINDWELL,878.0,879.0,872.0,878.95,118.0
2021-04-23 15:48:00,NSE:GRINDWELL,879.6,879.6,879.6,879.6,50.0
2021-04-26 09:06:00,NSE:GRINDWELL,885.5,885.5,885.5,885.5,15.0
2021-04-26 09:15:00,NSE:GRINDWELL,863.6,879.8,863.6,879.05,980.0
2021-04-26 09:18:00,NSE:GRINDWELL,877.8,879.9,875.35,879.9,237.0
2021-04-26 09:21:00,NSE:GRINDWELL,879.9,879.9,877.15,878.2,248.0
2021-04-26 09:24:00,NSE:GRINDWELL,878.0,878.0,876.5,878.0,205.0
2021-04-26 09:27:00,NSE:GRINDWELL,878.95,878.95,878.0,878.75,43.0
2021-04-26 09:30:00,NSE:GRINDWELL,878.95,883.55,878.0,883.55,226.0
2021-04-26 09:33:00,NSE:GRINDWELL,882.0,882.0,880.45,880.45,40.0
2021-04-26 09:36:00,NSE:GRINDWELL,879.95,879.95,879.95,879.95,8.0
2021-04-26 09:39:00,NSE:GRINDWELL,879.85,879.95,878.85,878.85,59.0
2021-04-26 09:42:00,NSE:GRINDWELL,878.0,878.85,878.0,878.85,55.0
2021-04-26 09:45:00,NSE:GRINDWELL,878.0,878.0,877.75,877.75,5.0
2021-04-26 09:48:00,NSE:GRINDWELL,879.65,879.65,876.05,878.0,173.0
2021-04-26 09:51:00,NSE:GRINDWELL,877.4,878.95,877.4,878.95,10.0
2021-04-26 09:54:00,NSE:GRINDWELL,879.0,879.3,877.15,877.35,47.0
2021-04-26 09:57:00,NSE:GRINDWELL,878.8,878.95,878.8,878.95,6.0
2021-04-26 10:00:00,NSE:GRINDWELL,878.95,879.0,878.95,879.0,2.0
2021-04-26 10:03:00,NSE:GRINDWELL,877.0,879.8,877.0,879.8,90.0
2021-04-26 10:09:00,NSE:GRINDWELL,878.75,878.95,878.3,878.3,58.0
