datetime,symbol,open,high,low,close,volume
2020-01-09 11:00:00,NSE:JUBLPHARMA,552.75,554.0,551.0,553.0,8678.0
2020-01-09 11:30:00,NSE:JUBLPHARMA,552.95,553.35,551.85,553.05,3946.0
2020-01-09 12:00:00,NSE:JUBLPHARMA,553.05,554.0,552.35,554.0,4499.0
2020-01-09 12:30:00,NSE:JUBLPHARMA,553.6,554.0,551.0,551.7,10741.0
2020-01-09 13:00:00,NSE:JUBLPHARMA,551.95,552.35,550.3,551.75,5811.0
2020-01-09 13:30:00,NSE:JUBLPHARMA,551.7,552.55,547.2,551.8,12712.0
2020-01-09 14:00:00,NSE:JUBLPHARMA,551.7,554.0,549.5,553.65,10939.0
2020-01-09 14:30:00,NSE:JUBLPHARMA,553.95,554.0,551.25,551.25,12333.0
2020-01-09 15:00:00,NSE:JUBLPHARMA,551.2,552.75,548.0,548.0,31561.0
2020-01-09 15:30:00,NSE:JUBLPHARMA,548.0,550.35,548.0,550.35,152.0
2020-01-10 09:00:00,NSE:JUBLPHARMA,555.0,558.0,550.45,556.8,18924.0
2020-01-10 09:30:00,NSE:JUBLPHARMA,556.6,558.25,553.0,554.9,28161.0
2020-01-10 10:00:00,NSE:JUBLPHARMA,554.75,566.0,553.1,565.4,112187.0
2020-01-10 10:30:00,NSE:JUBLPHARMA,565.4,569.7,563.1,565.25,167394.0
2020-01-10 11:00:00,NSE:JUBLPHARMA,565.25,569.15,564.65,568.0,86892.0
2020-01-10 11:30:00,NSE:JUBLPHARMA,568.0,568.35,567.0,567.3,30675.0
2020-01-10 12:00:00,NSE:JUBLPHARMA,567.3,568.3,567.1,568.0,35356.0
2020-01-10 12:30:00,NSE:JUBLPHARMA,567.9,568.7,567.2,567.65,32817.0
2020-01-10 13:00:00,NSE:JUBLPHARMA,567.7,568.8,567.0,568.8,34903.0
2020-01-10 13:30:00,NSE:JUBLPHARMA,568.0,568.85,567.15,568.15,36255.0
2020-01-10 14:00:00,NSE:JUBLPHARMA,568.2,568.75,564.0,564.5,25616.0
2020-01-10 14:30:00,NSE:JUBLPHARMA,564.85,566.5,558.2,558.85,52379.0
2020-01-10 15:00:00,NSE:JUBLPHARMA,558.7,567.8,558.0,564.75,73017.0
2020-01-10 15:30:00,NSE:JUBLPHARMA,563.2,563.2,563.2,563.2,21.0
2020-01-13 09:00:00,NSE:JUBLPHARMA,569.0,570.0,560.35,563.0,18228.0
2020-01-13 09:30:00,NSE:JUBLPHARMA,563.0,567.0,560.5,563.65,11688.0
2020-01-13 10:00:00,NSE:JUBLPHARMA,561.0,561.95,554.55,556.3,23699.0
2020-01-13 10:30:00,NSE:JUBLPHARMA,556.6,559.0,556.6,558.5,9418.0
2020-01-13 11:00:00,NSE:JUBLPHARMA,558.5,564.0,558.5,561.0,11508.0
2020-01-13 11:30:00,NSE:JUBLPHARMA,561.0,562.0,557.1,559.65,4275.0
2020-01-13 12:00:00,NSE:JUBLPHARMA,560.0,560.0,557.7,560.0,8110.0
2020-01-13 12:30:00,NSE:JUBLPHARMA,559.25,560.0,558.9,560.0,3814.0
2020-01-13 13:00:00,NSE:JUBLPHARMA,560.0,560.0,556.5,557.0,5183.0
2020-01-13 13:30:00,NSE:JUBLPHARMA,556.8,558.9,556.8,557.75,2254.0
2020-01-13 14:00:00,NSE:JUBLPHARMA,558.4,559.0,557.0,558.0,3565.0
2020-01-13 14:30:00,NSE:JUBLPHARMA,558.0,558.85,556.05,556.9,7594.0
2020-01-13 15:00:00,NSE:JUBLPHARMA,556.25,560.0,556.2,559.9,24579.0
2020-01-13 15:30:00,NSE:JUBLPHARMA,559.0,559.0,558.45,558.45,95.0
2020-01-14 09:00:00,NSE:JUBLPHARMA,559.0,568.0,559.0,564.6,18164.0
2020-01-14 09:30:00,NSE:JUBLPHARMA,564.15,567.25,564.0,566.2,16990.0
2020-01-14 10:00:00,NSE:JUBLPHARMA,566.2,572.5,566.05,570.5,53141.0
2020-01-14 10:30:00,NSE:JUBLPHARMA,570.5,570.5,567.05,569.8,13001.0
2020-01-14 11:00:00,NSE:JUBLPHARMA,569.95,571.4,568.6,570.0,12809.0
2020-01-14 11:30:00,NSE:JUBLPHARMA,570.0,570.9,570.0,570.05,5045.0
2020-01-14 12:00:00,NSE:JUBLPHARMA,570.4,578.5,569.5,578.0,218869.0
2020-01-14 12:30:00,NSE:JUBLPHARMA,578.0,580.0,574.05,574.8,113067.0
2020-01-14 13:00:00,NSE:JUBLPHARMA,574.5,575.45,570.15,571.65,38488.0
2020-01-14 13:30:00,NSE:JUBLPHARMA,571.65,571.65,527.45,554.9,155241.0
2020-01-14 14:00:00,NSE:JUBLPHARMA,555.0,555.0,547.25,552.0,28730.0
2020-01-14 14:30:00,NSE:JUBLPHARMA,552.5,554.8,550.0,554.1,33084.0
2020-01-14 15:00:00,NSE:JUBLPHARMA,554.15,564.9,553.0,560.0,79158.0
2020-01-14 15:30:00,NSE:JUBLPHARMA,560.55,560.55,560.55,560.55,10.0
2020-01-15 09:00:00,NSE:JUBLPHARMA,561.05,563.7,557.0,560.2,15372.0
2020-01-15 09:30:00,NSE:JUBLPHARMA,560.2,560.75,551.0,553.9,42531.0
2020-01-15 10:00:00,NSE:JUBLPHARMA,553.75,554.0,548.0,552.3,29401.0
2020-01-15 10:30:00,NSE:JUBLPHARMA,551.5,555.9,550.55,554.3,15819.0
2020-01-15 11:00:00,NSE:JUBLPHARMA,554.3,554.35,551.55,553.95,5778.0
2020-01-15 11:30:00,NSE:JUBLPHARMA,553.55,554.0,549.25,552.55,12348.0
2020-01-15 12:00:00,NSE:JUBLPHARMA,552.55,553.5,551.6,552.55,6411.0
2020-01-15 12:30:00,NSE:JUBLPHARMA,552.8,552.8,550.35,551.6,10776.0
2020-01-15 13:00:00,NSE:JUBLPHARMA,550.7,551.9,549.05,551.35,6793.0
2020-01-15 13:30:00,NSE:JUBLPHARMA,550.7,551.9,549.1,550.45,6092.0
2020-01-15 14:00:00,NSE:JUBLPHARMA,550.0,551.95,549.35,551.05,5459.0
2020-01-15 14:30:00,NSE:JUBLPHARMA,551.95,551.95,549.55,551.2,6300.0
2020-01-15 15:00:00,NSE:JUBLPHARMA,550.9,551.0,540.05,548.1,53811.0
2020-01-15 15:30:00,NSE:JUBLPHARMA,547.3,547.3,547.3,547.3,20.0
2020-01-16 09:00:00,NSE:JUBLPHARMA,554.9,556.55,547.3,548.35,20671.0
2020-01-16 09:30:00,NSE:JUBLPHARMA,548.9,550.2,547.5,548.2,15624.0
2020-01-16 10:00:00,NSE:JUBLPHARMA,548.2,549.45,544.2,545.65,24028.0
2020-01-16 10:30:00,NSE:JUBLPHARMA,545.7,548.3,543.0,547.75,26307.0
2020-01-16 11:00:00,NSE:JUBLPHARMA,547.55,551.0,545.1,546.75,17377.0
2020-01-16 11:30:00,NSE:JUBLPHARMA,546.35,548.55,543.2,545.45,19603.0
2020-01-16 12:00:00,NSE:JUBLPHARMA,545.45,547.5,544.7,546.9,7538.0
2020-01-16 12:30:00,NSE:JUBLPHARMA,546.5,548.8,545.6,548.45,5976.0
2020-01-16 13:00:00,NSE:JUBLPHARMA,547.9,549.5,547.35,547.85,9372.0
2020-01-16 13:30:00,NSE:JUBLPHARMA,548.0,549.3,547.3,548.3,7484.0
2020-01-16 14:00:00,NSE:JUBLPHARMA,548.35,549.6,547.05,547.05,6315.0
2020-01-16 14:30:00,NSE:JUBLPHARMA,547.65,548.6,546.2,547.0,8763.0
2020-01-16 15:00:00,NSE:JUBLPHARMA,547.0,550.0,546.5,549.8,33793.0
2020-01-17 09:00:00,NSE:JUBLPHARMA,550.0,559.8,547.55,556.45,16937.0
2020-01-17 09:30:00,NSE:JUBLPHARMA,554.5,557.0,552.8,554.85,17882.0
2020-01-17 10:00:00,NSE:JUBLPHARMA,554.85,570.0,554.85,562.1,80283.0
2020-01-17 10:30:00,NSE:JUBLPHARMA,562.3,566.95,562.3,563.65,32342.0
2020-01-17 11:00:00,NSE:JUBLPHARMA,563.05,564.0,561.25,563.25,8550.0
2020-01-17 11:30:00,NSE:JUBLPHARMA,562.7,565.7,562.0,565.7,11110.0
2020-01-17 12:00:00,NSE:JUBLPHARMA,565.3,566.75,561.2,566.1,28478.0
2020-01-17 12:30:00,NSE:JUBLPHARMA,566.1,566.1,563.0,564.8,8086.0
2020-01-17 13:00:00,NSE:JUBLPHARMA,564.8,565.5,563.25,563.5,8895.0
2020-01-17 13:30:00,NSE:JUBLPHARMA,563.5,564.8,563.25,564.25,3671.0
2020-01-17 14:00:00,NSE:JUBLPHARMA,564.25,564.7,562.5,563.05,10293.0
2020-01-17 14:30:00,NSE:JUBLPHARMA,562.95,566.0,562.3,565.25,14532.0
2020-01-17 15:00:00,NSE:JUBLPHARMA,565.8,575.0,565.0,570.6,76470.0
2020-01-17 15:30:00,NSE:JUBLPHARMA,569.4,569.4,569.4,569.4,16.0
2020-01-20 09:00:00,NSE:JUBLPHARMA,572.35,578.0,572.25,576.65,27260.0
2020-01-20 09:30:00,NSE:JUBLPHARMA,576.15,604.0,576.15,602.1,338137.0
2020-01-20 10:00:00,NSE:JUBLPHARMA,602.05,604.55,596.45,598.3,150091.0
2020-01-20 10:30:00,NSE:JUBLPHARMA,598.3,602.25,596.75,599.8,62035.0
2020-01-20 11:00:00,NSE:JUBLPHARMA,599.5,600.75,597.15,598.9,34311.0
2020-01-20 11:30:00,NSE:JUBLPHARMA,598.7,600.75,598.0,598.8,20166.0
2020-01-20 12:00:00,NSE:JUBLPHARMA,598.8,599.75,597.35,599.3,17054.0
2020-01-20 12:30:00,NSE:JUBLPHARMA,599.0,601.7,598.05,600.0,31872.0
2020-01-20 13:00:00,NSE:JUBLPHARMA,600.0,600.0,591.0,596.35,77322.0
2020-01-20 13:30:00,NSE:JUBLPHARMA,596.35,598.2,594.85,597.55,27434.0
2020-01-20 14:00:00,NSE:JUBLPHARMA,597.6,598.45,595.05,595.65,10667.0
2020-01-20 14:30:00,NSE:JUBLPHARMA,595.5,603.0,595.1,600.5,83509.0
2020-01-20 15:00:00,NSE:JUBLPHARMA,601.0,610.35,597.9,608.1,170030.0
2020-01-20 15:30:00,NSE:JUBLPHARMA,608.5,608.5,604.15,604.15,139.0
2020-01-21 09:00:00,NSE:JUBLPHARMA,605.0,620.0,604.15,615.6,131095.0
