datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:DHARSUGAR,4.65,9.0,4.35,4.6,85300.0
1999-02-01 09:15:00,NSE:DHARSUGAR,4.6,6.0,4.0,5.4,18200.0
1999-03-01 09:15:00,NSE:DHARSUGAR,4.5,5.5,4.0,4.5,20500.0
1999-04-01 09:15:00,NSE:DHARSUGAR,4.75,5.5,3.65,3.95,20000.0
1999-05-03 09:15:00,NSE:DHARSUGAR,3.8,6.9,3.1,5.0,888900.0
1999-06-01 09:15:00,NSE:DHARSUGAR,4.8,6.25,4.25,4.55,24100.0
1999-07-01 09:15:00,NSE:DHARSUGAR,4.75,8.0,4.65,6.3,64100.0
1999-08-02 09:15:00,NSE:DHARSUGAR,6.15,12.0,6.15,8.55,156900.0
1999-09-01 09:15:00,NSE:DHARSUGAR,8.6,17.35,8.55,12.25,314600.0
1999-10-01 09:15:00,NSE:DHARSUGAR,12.25,16.0,10.5,11.7,212700.0
1999-11-01 09:15:00,NSE:DHARSUGAR,11.5,13.0,9.0,10.05,109800.0
1999-12-01 09:15:00,NSE:DHARSUGAR,10.7,11.75,8.05,9.8,74900.0
2000-01-03 09:15:00,NSE:DHARSUGAR,14.0,14.6,8.3,8.85,125100.0
2000-02-01 09:15:00,NSE:DHARSUGAR,9.0,11.5,6.5,8.0,186300.0
2000-03-01 09:15:00,NSE:DHARSUGAR,11.9,11.9,5.0,5.95,84800.0
2000-04-03 09:15:00,NSE:DHARSUGAR,5.55,7.9,4.0,5.0,21000.0
2000-05-01 09:15:00,NSE:DHARSUGAR,5.5,6.0,4.25,5.0,18000.0
2000-06-01 09:15:00,NSE:DHARSUGAR,5.0,6.0,4.15,4.75,25300.0
2000-07-03 09:15:00,NSE:DHARSUGAR,4.7,5.5,4.1,4.3,28100.0
2000-08-01 09:15:00,NSE:DHARSUGAR,4.2,5.5,3.65,4.5,25400.0
2000-09-01 09:15:00,NSE:DHARSUGAR,4.25,5.5,3.8,5.05,13500.0
2000-10-02 09:15:00,NSE:DHARSUGAR,4.55,5.25,3.35,3.4,12000.0
2000-11-01 09:15:00,NSE:DHARSUGAR,4.0,4.75,3.3,4.75,9100.0
2000-12-01 09:15:00,NSE:DHARSUGAR,4.25,5.15,4.15,5.0,7200.0
2001-01-01 09:15:00,NSE:DHARSUGAR,4.5,5.5,3.8,4.75,59900.0
2001-02-01 09:15:00,NSE:DHARSUGAR,4.5,5.7,3.85,4.95,19400.0
2001-03-01 09:15:00,NSE:DHARSUGAR,4.5,5.5,2.0,3.5,9600.0
2001-04-02 09:15:00,NSE:DHARSUGAR,3.5,4.5,3.0,3.2,2800.0
2001-05-01 09:15:00,NSE:DHARSUGAR,3.0,3.75,2.8,3.5,7700.0
2001-06-01 09:15:00,NSE:DHARSUGAR,3.5,4.6,2.1,3.95,5539.0
2001-07-02 09:15:00,NSE:DHARSUGAR,2.25,2.25,2.25,2.25,300.0
2001-09-03 09:15:00,NSE:DHARSUGAR,3.0,3.0,2.8,2.8,600.0
2001-10-01 09:15:00,NSE:DHARSUGAR,3.0,4.0,2.75,3.25,2076.0
2001-11-01 09:15:00,NSE:DHARSUGAR,2.25,2.25,2.25,2.25,100.0
2001-12-03 09:15:00,NSE:DHARSUGAR,3.65,4.5,2.9,3.0,65285.0
2002-01-01 09:15:00,NSE:DHARSUGAR,3.6,4.25,2.8,2.9,959.0
2002-02-01 09:15:00,NSE:DHARSUGAR,3.15,4.45,3.0,4.3,24799.0
2002-03-01 09:15:00,NSE:DHARSUGAR,4.2,4.2,3.8,3.8,1690.0
2002-04-01 09:15:00,NSE:DHARSUGAR,3.5,4.1,2.5,3.25,51556.0
2002-05-01 09:15:00,NSE:DHARSUGAR,3.3,4.35,2.75,3.2,15049.0
2002-06-03 09:15:00,NSE:DHARSUGAR,2.8,7.4,2.55,6.2,79464.0
2002-07-01 09:15:00,NSE:DHARSUGAR,6.0,10.5,5.0,5.15,175972.0
2002-08-01 09:15:00,NSE:DHARSUGAR,5.4,7.1,4.1,5.2,37937.0
2002-09-02 09:15:00,NSE:DHARSUGAR,4.35,5.5,4.2,4.85,19202.0
2002-10-01 09:15:00,NSE:DHARSUGAR,4.15,5.4,3.85,4.1,16009.0
2002-11-01 09:15:00,NSE:DHARSUGAR,3.85,5.0,3.2,4.8,59411.0
2003-01-01 09:15:00,NSE:DHARSUGAR,4.05,4.6,3.25,3.75,27511.0
2003-02-03 09:15:00,NSE:DHARSUGAR,3.75,4.25,3.35,3.6,17367.0
2003-03-03 09:15:00,NSE:DHARSUGAR,3.35,3.5,2.5,2.7,16907.0
2003-04-01 09:15:00,NSE:DHARSUGAR,2.45,3.7,2.45,3.35,10753.0
2003-05-01 09:15:00,NSE:DHARSUGAR,3.05,4.55,3.0,4.0,45551.0
2003-06-02 09:15:00,NSE:DHARSUGAR,4.2,6.5,3.8,5.95,143434.0
2003-07-01 09:15:00,NSE:DHARSUGAR,5.8,9.7,5.4,7.0,381227.0
2003-08-01 09:15:00,NSE:DHARSUGAR,6.35,11.9,6.35,9.6,758125.0
2003-09-01 09:15:00,NSE:DHARSUGAR,9.7,10.5,7.4,7.5,103720.0
2003-12-01 09:15:00,NSE:DHARSUGAR,7.5,7.95,7.3,7.7,9848.0
2004-01-01 09:15:00,NSE:DHARSUGAR,7.55,8.3,5.0,5.0,115569.0
2004-02-03 09:15:00,NSE:DHARSUGAR,4.8,6.5,4.8,5.1,78548.0
2004-03-01 09:15:00,NSE:DHARSUGAR,5.0,5.75,4.15,4.6,37347.0
2004-04-01 09:15:00,NSE:DHARSUGAR,4.85,10.75,4.35,9.75,423869.0
2004-05-03 09:15:00,NSE:DHARSUGAR,10.2,10.2,7.5,8.25,287467.0
2004-06-01 09:15:00,NSE:DHARSUGAR,8.55,8.55,6.85,8.4,87249.0
2004-07-01 09:15:00,NSE:DHARSUGAR,8.8,9.8,8.1,8.4,270997.0
2004-08-02 09:15:00,NSE:DHARSUGAR,8.6,10.2,8.2,9.05,443301.0
2004-09-01 09:15:00,NSE:DHARSUGAR,9.35,14.95,8.8,13.4,810725.0
2004-10-01 09:15:00,NSE:DHARSUGAR,13.3,14.0,10.5,11.45,323561.0
2004-11-01 09:15:00,NSE:DHARSUGAR,11.5,14.2,11.0,13.2,345681.0
2004-12-01 09:15:00,NSE:DHARSUGAR,12.6,21.700001,12.5,20.4,1215293.0
2005-01-03 09:15:00,NSE:DHARSUGAR,20.799999,24.049999,20.299999,23.0,561270.0
2005-02-01 09:15:00,NSE:DHARSUGAR,23.5,31.299999,23.5,28.4,438242.0
2005-03-01 09:15:00,NSE:DHARSUGAR,29.0,29.0,20.450001,20.65,495308.0
2005-04-01 09:15:00,NSE:DHARSUGAR,20.299999,22.450001,18.299999,18.85,200785.0
2005-05-02 09:15:00,NSE:DHARSUGAR,18.700001,25.049999,18.049999,24.6,398088.0
2005-06-01 09:15:00,NSE:DHARSUGAR,25.85,27.799999,21.5,27.799999,521041.0
2005-07-01 09:15:00,NSE:DHARSUGAR,29.200001,40.299999,29.15,35.700001,1009019.0
2005-08-01 09:15:00,NSE:DHARSUGAR,34.099998,53.150002,34.099998,44.900002,1183278.0
2005-09-01 09:15:00,NSE:DHARSUGAR,45.450001,45.799999,32.700001,33.049999,430080.0
2005-10-03 09:15:00,NSE:DHARSUGAR,34.400002,34.75,21.15,22.35,195151.0
2005-11-01 09:15:00,NSE:DHARSUGAR,21.4,34.400002,21.4,29.25,263978.0
2005-12-01 09:15:00,NSE:DHARSUGAR,29.5,47.900002,27.450001,44.599998,1188921.0
2006-01-02 09:15:00,NSE:DHARSUGAR,46.5,69.699997,43.549999,53.200001,2507115.0
2006-02-01 09:15:00,NSE:DHARSUGAR,52.099998,60.0,44.099998,45.5,1448728.0
2006-03-01 09:15:00,NSE:DHARSUGAR,45.599998,53.5,39.599998,53.5,871915.0
2006-04-03 09:15:00,NSE:DHARSUGAR,56.150002,66.0,55.549999,60.900002,1707504.0
2006-05-02 09:15:00,NSE:DHARSUGAR,62.5,65.050003,42.349998,45.25,543240.0
2006-06-01 09:15:00,NSE:DHARSUGAR,44.349998,44.849998,27.0,38.400002,180150.0
2006-07-03 09:15:00,NSE:DHARSUGAR,39.5,39.5,29.049999,36.349998,79326.0
2006-08-01 09:15:00,NSE:DHARSUGAR,38.150002,49.0,35.650002,35.950001,511583.0
2006-09-01 09:15:00,NSE:DHARSUGAR,36.5,41.5,27.799999,36.25,645085.0
2006-10-03 09:15:00,NSE:DHARSUGAR,37.950001,42.599998,32.0,39.299999,720008.0
2006-11-01 09:15:00,NSE:DHARSUGAR,39.549999,39.799999,32.200001,33.599998,418892.0
2006-12-01 09:15:00,NSE:DHARSUGAR,33.200001,38.0,31.299999,32.75,405541.0
2007-01-02 09:15:00,NSE:DHARSUGAR,32.5,38.450001,28.1,28.450001,543027.0
2007-02-01 09:15:00,NSE:DHARSUGAR,28.5,28.799999,22.950001,23.5,270539.0
2007-03-01 09:15:00,NSE:DHARSUGAR,23.0,25.700001,19.35,24.549999,283716.0
2007-04-02 09:15:00,NSE:DHARSUGAR,24.299999,25.700001,20.450001,20.5,173277.0
2007-05-03 09:15:00,NSE:DHARSUGAR,20.6,23.25,19.25,20.299999,129223.0
2007-06-01 09:15:00,NSE:DHARSUGAR,20.200001,21.75,18.25,21.75,162139.0
2007-07-02 09:15:00,NSE:DHARSUGAR,23.9,23.9,17.299999,18.700001,215827.0
2007-08-01 09:15:00,NSE:DHARSUGAR,18.35,21.9,15.05,20.0,196470.0
2007-09-03 09:15:00,NSE:DHARSUGAR,21.0,24.25,18.1,20.049999,638154.0
2007-10-01 09:15:00,NSE:DHARSUGAR,21.25,23.0,16.25,18.299999,362136.0
2007-11-01 09:15:00,NSE:DHARSUGAR,18.450001,25.0,15.0,20.75,440293.0
2008-02-01 09:15:00,NSE:DHARSUGAR,20.5,20.5,20.5,20.5,305.0
2008-03-03 09:15:00,NSE:DHARSUGAR,19.6,20.4,15.0,18.6,80548.0
2008-04-01 09:15:00,NSE:DHARSUGAR,18.1,23.25,16.35,21.450001,72313.0
2008-05-02 09:15:00,NSE:DHARSUGAR,22.75,22.75,17.700001,18.4,74657.0
2008-06-02 09:15:00,NSE:DHARSUGAR,20.6,24.75,16.0,17.549999,111920.0
2008-07-01 09:15:00,NSE:DHARSUGAR,18.35,22.200001,15.0,20.799999,80717.0
2008-08-01 09:15:00,NSE:DHARSUGAR,20.700001,31.0,20.700001,25.950001,413918.0
2008-12-01 09:15:00,NSE:DHARSUGAR,10.5,15.1,10.2,14.85,42569.0
2009-01-01 09:15:00,NSE:DHARSUGAR,15.6,16.700001,13.5,14.2,33055.0
2009-02-02 09:15:00,NSE:DHARSUGAR,14.85,21.700001,13.5,17.299999,65210.0
2009-03-02 09:15:00,NSE:DHARSUGAR,17.0,19.6,17.0,19.5,36179.0
2009-04-01 09:15:00,NSE:DHARSUGAR,19.5,30.200001,19.5,26.549999,128104.0
2009-05-04 09:15:00,NSE:DHARSUGAR,26.65,32.25,24.700001,30.5,140947.0
2009-06-01 09:15:00,NSE:DHARSUGAR,30.0,34.150002,24.25,31.65,200627.0
2009-07-01 09:15:00,NSE:DHARSUGAR,31.049999,52.200001,27.25,48.450001,488436.0
2009-08-03 09:15:00,NSE:DHARSUGAR,48.0,73.699997,48.0,63.549999,625605.0
2009-11-03 09:15:00,NSE:DHARSUGAR,119.0,124.0,104.0,109.95,153473.0
2009-12-01 09:15:00,NSE:DHARSUGAR,113.8,129.89999,94.800003,98.300003,671604.0
2010-01-04 09:15:00,NSE:DHARSUGAR,100.6,125.25,88.0,93.5,532141.0
2010-02-01 09:15:00,NSE:DHARSUGAR,94.0,110.45,60.0,63.0,484292.0
2010-03-02 09:15:00,NSE:DHARSUGAR,62.5,69.099998,46.5,48.849998,675331.0
2010-04-01 09:15:00,NSE:DHARSUGAR,46.5,51.75,45.0,47.849998,359932.0
2010-05-03 09:15:00,NSE:DHARSUGAR,48.049999,48.049999,38.75,43.75,206512.0
2010-06-01 09:15:00,NSE:DHARSUGAR,46.0,47.5,38.5,44.0,184431.0
2010-07-01 09:15:00,NSE:DHARSUGAR,44.849998,50.0,43.0,44.299999,188428.0
2010-08-02 09:15:00,NSE:DHARSUGAR,47.5,49.400002,37.200001,41.299999,444921.0
2010-09-01 09:15:00,NSE:DHARSUGAR,42.549999,53.0,40.099998,49.299999,485822.0
2010-10-01 09:15:00,NSE:DHARSUGAR,50.0,54.0,47.150002,50.299999,281987.0
2010-11-01 09:15:00,NSE:DHARSUGAR,51.5,59.0,41.0,47.150002,391594.0
2010-12-01 09:15:00,NSE:DHARSUGAR,45.5,51.900002,40.200001,47.099998,652750.0
2011-01-03 09:15:00,NSE:DHARSUGAR,48.400002,49.049999,31.1,33.900002,227868.0
2011-02-01 09:15:00,NSE:DHARSUGAR,34.650002,39.0,31.0,33.099998,180354.0
2011-03-01 09:15:00,NSE:DHARSUGAR,34.349998,37.0,30.35,34.099998,135793.0
2011-04-01 09:15:00,NSE:DHARSUGAR,33.549999,38.599998,33.5,34.75,88764.0
2011-05-02 09:15:00,NSE:DHARSUGAR,34.0,36.75,30.6,33.200001,65005.0
2011-06-01 09:15:00,NSE:DHARSUGAR,33.950001,36.700001,30.450001,33.5,69849.0
2011-07-01 09:15:00,NSE:DHARSUGAR,33.150002,38.799999,30.15,32.0,197646.0
2011-08-01 09:15:00,NSE:DHARSUGAR,31.85,33.549999,25.75,26.200001,178855.0
2011-09-02 09:15:00,NSE:DHARSUGAR,27.0,29.950001,25.35,26.25,150064.0
2011-10-03 09:15:00,NSE:DHARSUGAR,25.0,37.650002,25.0,35.799999,246168.0
2011-11-01 09:15:00,NSE:DHARSUGAR,35.150002,36.5,25.0,26.1,91019.0
2011-12-01 09:15:00,NSE:DHARSUGAR,27.299999,27.4,17.5,20.450001,174148.0
2012-01-02 09:15:00,NSE:DHARSUGAR,20.0,31.0,19.1,30.6,138020.0
2012-02-01 09:15:00,NSE:DHARSUGAR,30.0,34.950001,25.0,28.299999,205067.0
2012-03-01 09:15:00,NSE:DHARSUGAR,27.549999,30.75,23.0,25.25,63929.0
2012-04-02 09:15:00,NSE:DHARSUGAR,26.85,27.75,24.1,25.549999,50925.0
2012-05-02 09:15:00,NSE:DHARSUGAR,25.1,27.700001,24.200001,24.75,143732.0
2012-06-01 09:15:00,NSE:DHARSUGAR,24.75,28.5,23.0,27.5,105353.0
2012-07-02 09:15:00,NSE:DHARSUGAR,28.25,37.950001,27.5,36.0,609100.0
2012-08-01 09:15:00,NSE:DHARSUGAR,35.25,45.0,35.0,40.0,274720.0
