datetime,symbol,open,high,low,close,volume
2018-02-01 09:15:00,NSE:SHIVAMILLS,100.35,100.35,86.099998,86.099998,37257.0
2018-03-01 09:15:00,NSE:SHIVAMILLS,81.800003,81.800003,43.75,53.400002,121018.0
2018-04-02 09:15:00,NSE:SHIVAMILLS,58.5,74.900002,50.0,51.5,157870.0
2018-05-02 09:15:00,NSE:SHIVAMILLS,54.5,54.5,39.400002,41.799999,49258.0
2018-06-01 09:15:00,NSE:SHIVAMILLS,40.650002,74.0,36.5,45.25,528442.0
2018-07-02 09:15:00,NSE:SHIVAMILLS,46.950001,54.900002,45.5,52.599998,86329.0
2018-08-01 09:15:00,NSE:SHIVAMILLS,51.650002,64.300003,49.75,58.099998,188644.0
2018-09-03 09:15:00,NSE:SHIVAMILLS,59.0,64.849998,50.0,54.25,123400.0
2018-10-01 09:15:00,NSE:SHIVAMILLS,51.0,58.700001,43.700001,48.700001,35446.0
2018-11-01 09:15:00,NSE:SHIVAMILLS,48.700001,71.400002,45.650002,54.599998,202448.0
2018-12-03 09:15:00,NSE:SHIVAMILLS,54.049999,60.0,49.049999,52.75,53384.0
2019-01-01 09:15:00,NSE:SHIVAMILLS,52.049999,67.349998,48.0,53.299999,289787.0
2019-02-01 09:15:00,NSE:SHIVAMILLS,51.450001,54.400002,44.099998,49.099998,46352.0
2019-03-01 09:15:00,NSE:SHIVAMILLS,50.0,53.400002,47.400002,49.599998,18942.0
2019-04-01 09:15:00,NSE:SHIVAMILLS,51.950001,57.599998,47.150002,48.650002,117113.0
2019-05-02 09:15:00,NSE:SHIVAMILLS,48.549999,57.849998,45.299999,51.5,232205.0
2019-06-03 09:15:00,NSE:SHIVAMILLS,51.099998,53.700001,45.75,47.099998,28479.0
2019-07-01 09:15:00,NSE:SHIVAMILLS,46.75,51.400002,36.299999,36.5,26050.0
2019-08-01 09:15:00,NSE:SHIVAMILLS,36.5,42.400002,28.799999,32.150002,13643.0
2019-09-03 09:15:00,NSE:SHIVAMILLS,32.099998,39.200001,30.85,31.299999,18072.0
2019-10-01 09:15:00,NSE:SHIVAMILLS,30.6,43.099998,28.1,36.049999,68230.0
2019-11-01 09:15:00,NSE:SHIVAMILLS,37.0,39.450001,28.65,30.4,54918.0
2019-12-02 09:15:00,NSE:SHIVAMILLS,31.0,33.700001,26.200001,28.4,54961.0
2020-01-01 09:15:00,NSE:SHIVAMILLS,28.5,40.5,28.25,34.349998,363759.0
2020-02-01 09:15:00,NSE:SHIVAMILLS,34.5,38.0,27.5,28.049999,47115.0
2020-03-02 09:15:00,NSE:SHIVAMILLS,30.85,30.85,17.0,22.0,72868.0
2020-04-01 09:15:00,NSE:SHIVAMILLS,21.5,28.9,20.299999,22.15,83655.0
2020-05-04 09:15:00,NSE:SHIVAMILLS,22.0,26.9,20.0,22.549999,65492.0
2020-06-01 09:15:00,NSE:SHIVAMILLS,23.0,30.450001,22.200001,24.65,431145.0
2020-07-01 09:15:00,NSE:SHIVAMILLS,25.700001,28.6,22.1,22.4,145876.0
2020-08-03 09:15:00,NSE:SHIVAMILLS,22.299999,27.799999,19.950001,23.75,377908.0
2020-09-01 09:15:00,NSE:SHIVAMILLS,23.6,27.4,21.0,24.049999,112241.0
2020-10-01 09:15:00,NSE:SHIVAMILLS,23.200001,26.450001,20.950001,22.65,139877.0
2020-11-02 09:15:00,NSE:SHIVAMILLS,23.0,28.4,21.75,25.799999,95323.0
2020-12-01 09:15:00,NSE:SHIVAMILLS,25.75,33.450001,25.700001,32.049999,493299.0
2021-01-01 09:15:00,NSE:SHIVAMILLS,33.5,42.400002,29.700001,31.5,991799.0
2021-02-01 09:15:00,NSE:SHIVAMILLS,33.049999,43.400002,31.700001,40.900002,252408.0
2021-03-01 09:15:00,NSE:SHIVAMILLS,41.9,50.95,40.6,42.65,159643.0
2021-04-01 09:15:00,NSE:SHIVAMILLS,43.3,48.5,40.05,47.15,77756.0
2021-05-03 09:15:00,NSE:SHIVAMILLS,47.5,65.65,44.2,65.25,883305.0
2021-06-01 09:15:00,NSE:SHIVAMILLS,67.2,83.75,65.65,82.75,1011879.0
