datetime,open,high,low,close,volume
2015-09-15 12:00:00,35.2,35.2,34.0,34.0,8485.0
2015-09-15 15:00:00,34.0,34.0,34.0,34.0,108.0
2015-09-16 09:00:00,32.55,34.05,32.55,34.0,7203.0
2015-09-16 12:00:00,33.3,33.3,33.1,33.1,3284.0
2015-09-16 15:00:00,33.0,33.8,33.0,33.05,21142.0
2015-09-18 09:00:00,34.7,34.7,33.05,33.75,7160.0
2015-09-18 12:00:00,34.5,34.5,33.3,33.55,758.0
2015-09-18 15:00:00,33.55,33.55,32.05,33.0,82457.0
2015-09-21 09:00:00,33.0,33.25,33.0,33.0,45801.0
2015-09-21 12:00:00,33.0,33.85,33.0,33.0,26009.0
2015-09-21 15:00:00,33.0,34.0,33.0,33.05,7487.0
2015-09-22 09:00:00,33.95,33.95,33.0,33.0,6745.0
2015-09-22 12:00:00,33.1,33.2,32.6,32.95,21275.0
2015-09-22 15:00:00,32.95,32.95,32.95,32.95,3.0
2015-09-23 09:00:00,33.0,33.0,31.9,31.95,1226.0
2015-09-23 12:00:00,31.95,32.0,31.4,31.65,3904.0
2015-09-23 15:00:00,31.65,32.0,31.65,31.85,1556.0
2015-09-24 09:00:00,31.1,31.65,31.05,31.6,2347.0
2015-09-24 12:00:00,32.0,32.1,31.6,31.6,1680.0
2015-09-24 15:00:00,32.0,32.0,31.6,31.6,1205.0
2015-09-28 09:00:00,31.0,31.0,31.0,31.0,32.0
2015-09-28 12:00:00,31.05,31.6,31.05,31.6,149.0
2015-09-28 15:00:00,32.2,32.2,32.2,32.2,14.0
2015-09-29 09:00:00,31.2,32.0,31.2,32.0,28012.0
2015-09-29 12:00:00,32.0,32.05,31.55,32.0,6210.0
2015-09-29 15:00:00,32.0,32.5,31.55,32.0,95.0
2015-09-30 09:00:00,31.5,32.1,31.5,32.0,998.0
2015-09-30 12:00:00,32.0,32.4,32.0,32.0,2123.0
2015-09-30 15:00:00,32.0,32.0,32.0,32.0,3.0
2015-10-01 09:00:00,31.05,33.35,31.05,32.2,1583.0
2015-10-01 12:00:00,31.75,32.95,31.75,32.15,517.0
2015-10-01 15:00:00,33.0,33.0,33.0,33.0,2173.0
2015-10-05 09:00:00,33.0,33.5,32.3,33.0,2519.0
2015-10-05 12:00:00,33.05,34.75,33.05,33.6,1831.0
2015-10-05 15:00:00,34.0,34.0,33.6,34.0,8948.0
2015-10-06 09:00:00,33.6,34.0,33.2,34.0,264.0
2015-10-06 12:00:00,34.0,34.0,33.25,33.3,15227.0
2015-10-06 15:00:00,33.3,33.5,33.3,33.5,9371.0
2015-10-07 09:00:00,30.65,34.9,30.65,34.25,22725.0
2015-10-07 12:00:00,34.25,34.5,33.9,33.9,18851.0
2015-10-07 15:00:00,33.9,34.0,33.65,33.95,767.0
2015-10-08 09:00:00,34.0,34.5,33.55,34.0,13501.0
2015-10-08 12:00:00,33.55,34.0,33.55,34.0,14500.0
2015-10-08 15:00:00,33.5,33.5,33.5,33.5,4754.0
2015-10-09 09:00:00,33.55,34.95,33.55,34.95,837.0
2015-10-09 12:00:00,34.15,36.25,34.15,35.5,56771.0
2015-10-09 15:00:00,35.55,36.0,35.55,35.95,1160.0
2015-10-12 09:00:00,35.65,38.7,35.65,38.3,185254.0
2015-10-12 12:00:00,37.5,38.2,37.3,37.35,9454.0
2015-10-12 15:00:00,37.35,37.95,37.35,37.75,3687.0
2015-10-13 09:00:00,38.5,41.5,36.55,41.5,371897.0
2015-10-13 12:00:00,41.5,41.5,41.5,41.5,58621.0
2015-10-13 15:00:00,41.5,41.5,41.5,41.5,4033.0
2015-10-14 09:00:00,42.5,45.65,40.0,45.65,426814.0
2015-10-14 12:00:00,45.65,45.65,45.65,45.65,1034.0
2015-10-14 15:00:00,45.65,45.65,45.65,45.65,174.0
2015-10-15 09:00:00,47.9,47.9,43.8,44.25,377207.0
2015-10-15 12:00:00,44.2,47.9,43.65,47.9,268756.0
2015-10-15 15:00:00,47.9,47.9,46.55,46.65,34071.0
2015-10-16 09:00:00,47.85,49.85,46.5,49.2,124588.0
2015-10-16 12:00:00,49.2,50.15,48.8,50.15,121811.0
2015-10-16 15:00:00,50.15,50.15,50.15,50.15,10754.0
2015-10-19 09:00:00,50.3,51.85,49.75,50.75,65242.0
2015-10-19 12:00:00,50.7,51.0,49.95,50.6,16045.0
2015-10-19 15:00:00,50.6,50.9,50.0,50.4,8857.0
2015-10-20 09:00:00,50.15,50.5,48.15,48.5,19355.0
2015-10-20 12:00:00,48.55,51.15,48.5,48.75,51510.0
2015-10-20 15:00:00,48.5,48.9,48.25,48.35,5456.0
2015-10-21 09:00:00,48.0,49.3,47.5,48.0,15580.0
2015-10-21 12:00:00,48.0,50.75,47.3,50.75,34151.0
2015-10-21 15:00:00,50.75,50.75,50.75,50.75,151.0
2015-10-23 09:00:00,53.25,53.25,52.3,53.25,19124.0
2015-10-23 12:00:00,53.25,53.25,53.25,53.25,1852.0
2015-10-23 15:00:00,53.25,53.25,53.25,53.25,60.0
2015-10-26 09:00:00,55.9,55.9,54.1,55.9,78750.0
2015-10-26 12:00:00,55.9,55.9,55.9,55.9,1446.0
2015-10-26 15:00:00,55.9,55.9,55.9,55.9,3.0
2015-10-27 09:00:00,58.0,58.0,54.35,56.0,39262.0
2015-10-27 12:00:00,56.0,58.65,56.0,57.95,61785.0
2015-10-27 15:00:00,57.7,57.75,56.25,56.5,17924.0
2015-10-28 09:00:00,56.0,57.0,55.05,57.0,8312.0
2015-10-28 12:00:00,56.5,57.4,54.0,54.0,20225.0
2015-10-28 15:00:00,54.1,54.5,54.1,54.45,1627.0
2015-10-29 09:00:00,54.0,55.65,53.7,55.0,1019.0
2015-10-29 12:00:00,55.0,56.3,54.25,55.0,5985.0
2015-10-29 15:00:00,55.0,55.0,54.9,54.95,97.0
2015-10-30 09:00:00,54.35,54.65,54.0,54.0,12410.0
2015-10-30 12:00:00,54.3,54.5,53.0,53.0,19471.0
2015-10-30 15:00:00,53.0,54.45,53.0,53.15,2177.0
2015-11-02 09:00:00,51.0,53.75,51.0,51.0,5539.0
2015-11-02 12:00:00,51.0,51.95,51.0,51.9,2227.0
2015-11-02 15:00:00,51.9,51.9,51.0,51.15,541.0
2015-11-03 09:00:00,51.5,51.5,50.5,50.5,2356.0
2015-11-03 12:00:00,51.0,51.75,50.1,51.0,643.0
2015-11-03 15:00:00,51.65,52.0,51.0,51.6,851.0
2015-11-04 09:00:00,50.1,52.0,50.0,50.2,2440.0
2015-11-04 12:00:00,50.15,50.75,49.2,49.2,6727.0
2015-11-04 15:00:00,49.8,49.8,49.15,49.4,4028.0
2015-11-05 09:00:00,50.75,51.65,49.6,49.6,2446.0
2015-11-05 12:00:00,49.7,50.8,49.55,50.8,1088.0
2015-11-05 15:00:00,51.75,51.75,50.0,51.05,2172.0
2015-11-06 09:00:00,51.0,53.7,46.0,50.0,63086.0
2015-11-06 12:00:00,49.5,50.0,48.55,49.85,14434.0
2015-11-06 15:00:00,48.5,49.0,48.15,48.8,7774.0
2015-11-09 09:00:00,46.0,51.5,46.0,49.6,14995.0
2015-11-09 12:00:00,49.5,52.8,49.5,51.2,51304.0
2015-11-09 15:00:00,51.2,52.5,51.2,52.25,7589.0
2015-11-10 09:00:00,53.0,54.3,50.25,51.0,24798.0
2015-11-10 12:00:00,51.8,52.5,51.0,51.15,4554.0
2015-11-10 15:00:00,51.05,52.0,51.0,51.0,3041.0
2015-11-13 12:00:00,51.7,53.6,51.7,53.6,1704.0
2015-11-13 15:00:00,54.0,54.25,51.6,53.3,3793.0
2015-11-16 09:00:00,53.0,54.0,53.0,53.0,1751.0
2015-11-16 12:00:00,51.9,53.7,51.9,52.5,2357.0
2015-11-16 15:00:00,52.5,53.5,52.3,52.5,527.0
2015-11-17 09:00:00,54.7,54.7,51.3,52.0,2341.0
2015-11-17 12:00:00,51.5,54.0,51.5,54.0,8725.0
2015-11-17 15:00:00,53.95,54.0,52.45,53.8,6190.0
2015-11-18 09:00:00,54.3,54.3,51.15,52.65,1777.0
2015-11-18 12:00:00,52.7,53.7,51.5,53.5,13022.0
2015-11-18 15:00:00,53.5,54.0,52.3,53.45,7382.0
2015-11-19 09:00:00,51.4,58.75,51.4,58.75,96269.0
2015-11-19 12:00:00,58.75,58.75,58.75,58.75,1393.0
2015-11-19 15:00:00,58.75,58.75,58.75,58.75,40.0
2015-11-20 09:00:00,62.9,64.6,62.9,64.6,8862.0
2015-11-20 12:00:00,64.6,64.6,64.6,64.6,332.0
2015-11-20 15:00:00,64.6,64.6,64.6,64.6,2516.0
2015-11-23 09:00:00,70.8,71.05,64.8,67.0,156121.0
2015-11-23 12:00:00,67.0,70.5,65.05,69.35,98300.0
2015-11-23 15:00:00,69.4,69.4,67.55,68.65,6952.0
2015-11-24 09:00:00,69.0,69.0,65.65,66.55,7344.0
2015-11-24 12:00:00,67.5,68.9,65.25,66.3,47986.0
2015-11-24 15:00:00,66.5,66.75,65.25,66.2,3225.0
2015-11-26 09:00:00,65.35,66.95,64.0,64.25,3408.0
2015-11-26 12:00:00,64.2,64.25,63.3,63.5,14358.0
2015-11-26 15:00:00,63.5,63.9,63.5,63.6,1818.0
2015-11-27 09:00:00,64.25,64.9,61.05,64.0,6701.0
2015-11-27 12:00:00,64.0,64.45,63.0,63.9,6713.0
2015-11-27 15:00:00,63.9,63.9,61.05,62.05,2416.0
2015-11-30 09:00:00,62.0,62.95,60.05,61.0,1277.0
2015-11-30 12:00:00,61.0,62.5,60.25,62.0,7794.0
2015-11-30 15:00:00,62.0,62.45,60.0,60.6,11079.0
2015-12-01 09:00:00,60.05,63.6,60.05,62.1,2738.0
2015-12-01 12:00:00,62.15,63.6,61.0,61.65,47768.0
2015-12-01 15:00:00,61.25,61.6,61.0,61.1,9203.0
2015-12-02 09:00:00,62.0,64.0,60.0,60.0,19690.0
2015-12-02 12:00:00,60.15,64.15,60.0,63.0,57349.0
2015-12-02 15:00:00,63.25,63.25,61.8,62.3,8080.0
2015-12-03 09:00:00,60.45,64.0,60.45,63.9,15555.0
2015-12-03 12:00:00,61.55,65.4,60.8,65.4,101422.0
2015-12-03 15:00:00,65.4,65.4,65.4,65.4,1081.0
2015-12-04 09:00:00,67.3,68.65,65.5,65.85,58428.0
2015-12-04 12:00:00,66.0,66.4,64.5,64.55,12281.0
2015-12-04 15:00:00,64.0,65.5,64.0,64.65,10718.0
2015-12-07 09:00:00,64.45,65.0,64.4,65.0,9258.0
2015-12-07 12:00:00,64.55,64.55,62.0,62.5,32150.0
2015-12-07 15:00:00,62.5,62.6,62.5,62.5,912.0
2015-12-08 09:00:00,62.0,63.8,62.0,62.0,8950.0
2015-12-08 12:00:00,62.0,62.5,62.0,62.0,4511.0
2015-12-08 15:00:00,61.0,61.7,61.0,61.15,1113.0
2015-12-09 09:00:00,62.0,62.1,60.0,60.3,13770.0
2015-12-09 12:00:00,60.3,61.75,60.0,60.0,3440.0
2015-12-09 15:00:00,60.0,60.0,60.0,60.0,16880.0
2015-12-10 09:00:00,59.55,61.65,59.5,59.55,3305.0
2015-12-10 12:00:00,59.55,60.0,59.5,60.0,3527.0
2015-12-10 15:00:00,59.0,61.65,59.0,60.15,2525.0
2015-12-11 09:00:00,59.3,61.9,59.3,60.25,1480.0
2015-12-11 12:00:00,60.2,60.3,58.85,59.7,7854.0
2015-12-11 15:00:00,59.5,61.0,59.35,59.9,2183.0
2015-12-14 09:00:00,58.05,60.0,58.05,60.0,878.0
2015-12-14 12:00:00,60.0,60.0,58.45,59.05,4667.0
2015-12-14 15:00:00,59.05,59.05,59.05,59.05,4.0
2015-12-15 09:00:00,62.0,62.0,59.0,61.7,33284.0
2015-12-15 12:00:00,61.9,62.0,60.6,61.2,67608.0
2015-12-15 15:00:00,61.25,61.85,61.25,61.3,1531.0
2015-12-16 09:00:00,63.4,63.4,60.85,61.65,3456.0
2015-12-16 12:00:00,61.6,61.6,59.1,59.1,8113.0
2015-12-16 15:00:00,59.05,60.65,59.05,59.1,1103.0
2015-12-17 09:00:00,60.95,60.95,59.05,59.2,597.0
2015-12-17 12:00:00,59.8,59.8,59.25,59.3,93.0
2015-12-17 15:00:00,59.35,59.65,59.35,59.5,1226.0
2015-12-18 09:00:00,59.55,60.05,59.0,60.0,1933.0
2015-12-18 12:00:00,60.5,60.5,59.2,59.35,496.0
2015-12-18 15:00:00,59.4,59.95,59.15,59.35,759.0
2015-12-21 09:00:00,59.55,59.55,59.0,59.5,27883.0
2015-12-21 12:00:00,59.5,61.0,59.3,59.6,7294.0
2015-12-21 15:00:00,59.75,60.0,59.75,59.95,3833.0
2015-12-22 09:00:00,59.25,60.0,59.0,59.1,30155.0
2015-12-22 12:00:00,59.1,59.5,59.1,59.1,3868.0
2015-12-22 15:00:00,59.1,59.45,59.0,59.2,631.0
2015-12-23 09:00:00,59.5,60.0,59.05,59.5,1130.0
2015-12-23 12:00:00,59.5,60.0,59.0,59.0,1059.0
2015-12-23 15:00:00,59.2,59.2,58.5,58.95,1210.0
2015-12-24 09:00:00,58.65,60.0,58.6,59.05,2136.0
2015-12-24 12:00:00,59.0,60.0,58.5,58.5,1929.0
2015-12-24 15:00:00,58.55,58.55,58.55,58.55,41.0
2015-12-28 09:00:00,58.35,59.05,58.05,59.0,1133.0
2015-12-28 12:00:00,59.0,59.55,58.5,59.0,1823.0
2015-12-28 15:00:00,58.7,58.7,58.7,58.7,121.0
2015-12-29 09:00:00,58.5,59.9,58.5,59.9,333.0
2015-12-29 12:00:00,59.0,59.0,58.65,59.0,2124.0
2015-12-29 15:00:00,58.75,59.85,58.75,59.3,4194.0
2015-12-30 09:00:00,59.15,59.15,59.1,59.15,466.0
2015-12-30 12:00:00,59.95,59.95,59.1,59.1,2424.0
2015-12-30 15:00:00,59.1,60.0,59.1,59.95,328.0
2015-12-31 09:00:00,61.9,61.9,59.0,60.0,4841.0
2015-12-31 12:00:00,59.15,61.5,59.1,60.0,6431.0
2015-12-31 15:00:00,59.1,60.0,59.1,59.2,302.0
2016-01-01 09:00:00,59.2,60.2,58.0,58.65,2196.0
2016-01-01 12:00:00,59.2,59.2,58.45,58.45,5068.0
2016-01-01 15:00:00,58.45,59.95,58.45,58.5,294.0
2016-01-04 09:00:00,59.95,60.0,58.0,58.15,6343.0
2016-01-04 12:00:00,58.15,58.15,58.05,58.05,133.0
2016-01-04 15:00:00,58.05,58.05,58.05,58.05,46.0
2016-01-05 09:00:00,57.0,58.9,57.0,58.5,2331.0
2016-01-05 12:00:00,58.5,58.9,57.25,57.4,2594.0
2016-01-05 15:00:00,57.9,58.9,57.25,57.55,1155.0
2016-01-06 09:00:00,57.15,58.95,57.15,57.2,2444.0
2016-01-06 12:00:00,57.35,57.85,57.0,57.0,7472.0
2016-01-06 15:00:00,57.45,57.5,55.6,56.7,1017.0
2016-01-07 09:00:00,57.5,57.5,52.0,52.0,17066.0
2016-01-07 12:00:00,52.1,53.0,52.0,53.0,9647.0
2016-01-07 15:00:00,52.8,52.8,52.1,52.1,2366.0
2016-01-08 09:00:00,54.0,54.45,50.75,54.45,7406.0
2016-01-08 12:00:00,52.35,55.0,52.35,53.1,7826.0
2016-01-08 15:00:00,53.5,53.8,53.0,53.25,1257.0
2016-01-11 09:00:00,53.2,54.35,52.3,54.1,1404.0
2016-01-11 12:00:00,54.0,54.0,53.0,53.05,1387.0
2016-01-11 15:00:00,53.5,54.65,53.5,54.25,1438.0
2016-01-12 09:00:00,54.25,54.25,54.25,54.25,105.0
2016-01-12 12:00:00,54.25,54.25,53.1,53.75,476.0
2016-01-12 15:00:00,55.0,55.0,53.2,54.45,746.0
2016-01-13 09:00:00,52.55,54.0,50.0,50.0,8008.0
2016-01-13 12:00:00,49.05,53.95,49.05,53.0,2947.0
2016-01-13 15:00:00,52.15,53.0,52.0,52.45,594.0
2016-01-14 09:00:00,50.1,51.25,48.2,50.45,4711.0
2016-01-14 12:00:00,50.0,50.9,49.0,50.0,2643.0
2016-01-14 15:00:00,48.8,49.0,48.8,49.0,311.0
2016-01-15 09:00:00,49.0,49.0,48.1,49.0,221.0
2016-01-15 12:00:00,49.0,50.5,48.0,48.05,7515.0
2016-01-15 15:00:00,48.0,49.95,48.0,48.85,389.0
2016-01-18 09:00:00,48.0,48.0,46.0,46.05,1291.0
2016-01-18 12:00:00,46.05,48.0,46.05,46.1,810.0
2016-01-18 15:00:00,46.0,46.0,46.0,46.0,2153.0
2016-01-19 09:00:00,42.9,45.1,42.85,45.1,7131.0
2016-01-19 12:00:00,47.0,48.7,46.05,47.05,1492.0
2016-01-19 15:00:00,47.0,49.0,47.0,48.7,370.0
2016-01-20 09:00:00,48.95,48.95,44.1,45.15,1074.0
2016-01-20 12:00:00,45.0,46.8,45.0,45.45,1304.0
2016-01-20 15:00:00,45.45,47.55,45.45,46.6,771.0
2016-01-21 09:00:00,45.1,47.95,45.1,45.5,3061.0
2016-01-21 12:00:00,46.0,46.95,45.1,46.7,2805.0
2016-01-21 15:00:00,45.15,49.55,45.15,48.05,3306.0
2016-01-22 09:00:00,46.5,49.9,46.1,47.05,334.0
2016-01-22 12:00:00,49.0,49.0,47.2,48.05,654.0
2016-01-22 15:00:00,48.0,48.0,47.4,47.8,115.0
2016-01-25 09:00:00,45.25,52.55,45.25,52.55,38812.0
2016-01-25 12:00:00,51.0,52.55,49.0,50.0,12667.0
2016-01-25 15:00:00,50.0,50.0,49.55,50.0,1891.0
2016-01-27 09:00:00,50.0,55.0,48.0,54.95,150143.0
2016-01-27 12:00:00,54.35,55.0,54.35,55.0,3572.0
2016-01-27 15:00:00,55.0,55.0,55.0,55.0,49.0
2016-01-28 09:00:00,60.0,60.5,52.2,57.2,57626.0
2016-01-28 12:00:00,57.05,57.5,55.1,56.5,3693.0
2016-01-28 15:00:00,56.8,58.45,55.25,56.2,5119.0
2016-01-29 09:00:00,56.9,60.0,56.9,58.5,13965.0
2016-01-29 12:00:00,58.5,59.25,58.5,58.95,2734.0
2016-01-29 15:00:00,58.5,58.9,57.6,58.2,3188.0
2016-02-01 09:00:00,57.5,57.85,55.8,57.85,857.0
2016-02-01 12:00:00,57.85,59.1,57.0,57.0,315.0
2016-02-01 15:00:00,57.0,58.9,57.0,58.75,523.0
2016-02-02 09:00:00,58.9,58.9,56.5,58.0,121.0
2016-02-02 12:00:00,57.0,57.75,55.85,55.85,51.0
2016-02-02 15:00:00,55.85,55.85,53.2,53.95,10149.0
2016-02-03 09:00:00,53.4,53.4,53.35,53.35,16.0
2016-02-03 12:00:00,53.0,53.0,51.0,51.0,4393.0
2016-02-03 15:00:00,51.95,52.0,50.0,50.9,1120.0
2016-02-04 09:00:00,50.1,53.15,50.1,50.1,977.0
2016-02-04 12:00:00,50.7,54.0,50.15,50.15,488.0
2016-02-04 15:00:00,51.25,52.0,50.15,50.75,899.0
2016-02-05 09:00:00,50.0,52.95,50.0,50.2,808.0
2016-02-05 12:00:00,50.0,52.0,49.95,51.05,905.0
2016-02-05 15:00:00,51.2,51.95,51.2,51.75,13.0
2016-02-08 09:00:00,53.0,55.0,50.25,50.25,1497.0
2016-02-08 12:00:00,50.5,51.95,50.5,51.95,655.0
2016-02-08 15:00:00,51.1,51.75,51.1,51.65,132.0
2016-02-09 09:00:00,49.9,51.7,46.15,51.0,84783.0
2016-02-09 12:00:00,51.0,54.8,50.4,53.7,3049.0
2016-02-09 15:00:00,53.0,53.7,52.0,52.4,969.0
2016-02-10 09:00:00,53.0,56.0,48.15,50.85,54822.0
2016-02-10 12:00:00,50.85,52.35,50.85,51.25,907.0
2016-02-10 15:00:00,52.0,52.4,52.0,52.25,1209.0
2016-02-11 09:00:00,50.5,52.2,50.0,52.0,2545.0
2016-02-11 12:00:00,49.95,49.95,42.55,42.55,4848.0
2016-02-11 15:00:00,42.0,45.0,42.0,43.65,425.0
2016-02-12 09:00:00,42.1,42.1,40.2,42.0,2053.0
2016-02-12 12:00:00,43.2,43.5,41.25,43.0,3270.0
2016-02-12 15:00:00,41.85,42.55,41.55,42.1,193.0
2016-02-15 09:00:00,43.4,44.8,43.0,44.8,523.0
2016-02-15 12:00:00,44.9,45.5,44.9,45.5,55.0
2016-02-15 15:00:00,45.3,45.3,45.3,45.3,2.0
2016-02-16 09:00:00,43.6,48.3,43.6,45.25,1396.0
2016-02-16 12:00:00,44.05,45.0,43.5,45.0,1547.0
2016-02-16 15:00:00,44.1,44.5,44.1,44.3,247.0
2016-02-17 09:00:00,43.5,45.0,41.85,41.85,14841.0
2016-02-17 12:00:00,42.8,42.8,39.9,39.9,20963.0
2016-02-17 15:00:00,40.95,40.95,39.9,40.0,6378.0
2016-02-18 09:00:00,40.25,40.65,39.0,39.0,13311.0
2016-02-18 12:00:00,38.8,39.4,38.55,39.0,654.0
2016-02-18 15:00:00,38.8,39.2,38.8,38.95,690.0
2016-02-19 09:00:00,39.9,40.0,38.95,40.0,1126.0
