datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:JUBLFOOD,301.5,306.0,297.775,300.725,589218.0
2011-04-15 09:00:00,NSE:JUBLFOOD,301.0,321.0,300.0,310.475,2445952.0
2011-04-15 13:00:00,NSE:JUBLFOOD,310.475,317.375,310.0,313.525,877748.0
2011-04-18 09:00:00,NSE:JUBLFOOD,315.5,319.75,312.1,313.7,811734.0
2011-04-18 13:00:00,NSE:JUBLFOOD,313.675,313.775,310.5,312.45,377954.0
2011-04-19 09:00:00,NSE:JUBLFOOD,312.0,317.95,304.5,314.575,817870.0
2011-04-19 13:00:00,NSE:JUBLFOOD,314.575,314.95,310.075,312.1,323440.0
2011-04-20 09:00:00,NSE:JUBLFOOD,312.65,333.75,312.3,326.95,2546606.0
2011-04-20 13:00:00,NSE:JUBLFOOD,326.4,345.0,326.4,340.375,2507956.0
2011-04-21 09:00:00,NSE:JUBLFOOD,345.35,352.5,331.5,336.35,1893444.0
2011-04-21 13:00:00,NSE:JUBLFOOD,336.325,337.0,329.0,331.6,704310.0
2011-04-25 09:00:00,NSE:JUBLFOOD,334.25,351.5,328.0,349.25,3535272.0
2011-04-25 13:00:00,NSE:JUBLFOOD,349.25,350.475,343.65,348.8,1459556.0
2011-04-26 09:00:00,NSE:JUBLFOOD,350.475,358.0,346.55,348.5,3620752.0
2011-04-26 13:00:00,NSE:JUBLFOOD,348.5,351.425,347.5,348.8,908826.0
2011-04-27 09:00:00,NSE:JUBLFOOD,352.5,353.0,345.175,347.475,732888.0
2011-04-27 13:00:00,NSE:JUBLFOOD,347.475,351.2,346.5,348.175,382990.0
2011-04-28 09:00:00,NSE:JUBLFOOD,349.95,351.0,342.0,347.5,623068.0
2011-04-28 13:00:00,NSE:JUBLFOOD,347.3,352.0,346.55,349.65,478382.0
2011-04-29 09:00:00,NSE:JUBLFOOD,337.5,361.2,328.325,358.4,1768808.0
2011-04-29 13:00:00,NSE:JUBLFOOD,358.075,375.0,355.25,368.85,2555690.0
2011-05-02 09:00:00,NSE:JUBLFOOD,370.4,374.35,341.4,349.5,3121654.0
2011-05-02 13:00:00,NSE:JUBLFOOD,349.4,351.05,335.75,340.075,1851692.0
2011-05-03 09:00:00,NSE:JUBLFOOD,337.5,344.925,331.15,333.775,1511904.0
2011-05-03 13:00:00,NSE:JUBLFOOD,333.925,343.25,332.025,337.925,941292.0
2011-05-04 09:00:00,NSE:JUBLFOOD,337.5,344.5,337.0,339.35,807498.0
2011-05-04 13:00:00,NSE:JUBLFOOD,339.0,342.95,334.0,340.275,506696.0
2011-05-05 09:00:00,NSE:JUBLFOOD,356.675,356.675,338.175,344.2,470166.0
2011-05-05 13:00:00,NSE:JUBLFOOD,344.2,344.225,337.05,339.775,436382.0
2011-05-06 09:00:00,NSE:JUBLFOOD,341.5,348.95,341.5,346.75,656042.0
2011-05-06 13:00:00,NSE:JUBLFOOD,346.75,362.5,346.0,354.825,1531990.0
2011-05-09 09:00:00,NSE:JUBLFOOD,357.3,381.9,357.3,379.5,3337880.0
2011-05-09 13:00:00,NSE:JUBLFOOD,379.45,403.95,378.0,396.225,4560312.0
2011-05-10 09:00:00,NSE:JUBLFOOD,396.5,400.625,367.75,374.5,3896466.0
2011-05-10 13:00:00,NSE:JUBLFOOD,374.5,376.0,370.1,372.125,1335518.0
2011-05-11 09:00:00,NSE:JUBLFOOD,372.0,378.0,358.5,369.05,2104236.0
2011-05-11 13:00:00,NSE:JUBLFOOD,369.15,373.4,365.5,367.8,890300.0
2011-05-12 09:00:00,NSE:JUBLFOOD,367.8,377.0,363.8,369.775,1408882.0
2011-05-12 13:00:00,NSE:JUBLFOOD,369.25,369.825,335.575,348.325,4559276.0
2011-05-13 09:00:00,NSE:JUBLFOOD,350.75,363.925,350.75,353.25,2430600.0
2011-05-13 13:00:00,NSE:JUBLFOOD,353.25,355.75,348.25,352.125,1331318.0
2011-05-16 09:00:00,NSE:JUBLFOOD,352.0,353.0,337.975,339.125,721126.0
2011-05-16 13:00:00,NSE:JUBLFOOD,339.075,340.0,335.0,336.425,506228.0
2011-05-17 09:00:00,NSE:JUBLFOOD,335.5,355.95,335.5,347.3,2066352.0
2011-05-17 13:00:00,NSE:JUBLFOOD,347.55,352.525,345.025,349.5,1092842.0
2011-05-18 09:00:00,NSE:JUBLFOOD,351.925,352.925,340.55,341.85,583690.0
2011-05-18 13:00:00,NSE:JUBLFOOD,341.975,347.3,339.125,340.925,474390.0
2011-05-19 09:00:00,NSE:JUBLFOOD,341.05,353.5,341.05,350.825,1445466.0
2011-05-19 13:00:00,NSE:JUBLFOOD,350.85,351.0,346.45,347.95,548450.0
