datetime,symbol,open,high,low,close,volume
1995-02-01 09:15:00,NSE:BAJFINANCE,14.19999981,14.36999989,11.97999954,12.81000042,119390.0
1995-03-01 09:15:00,NSE:BAJFINANCE,13.31000042,14.19999981,12.25,12.47000027,315450.0
1995-04-03 09:15:00,NSE:BAJFINANCE,12.77999973,13.57999992,11.09000015,11.22000027,202750.0
1995-05-01 09:15:00,NSE:BAJFINANCE,11.09000015,12.15999985,10.47000027,11.53999996,143030.0
1995-06-01 09:15:00,NSE:BAJFINANCE,10.82999992,13.84000015,10.47000027,11.0,230910.0
1995-07-03 09:15:00,NSE:BAJFINANCE,10.64999962,13.84000015,9.76000023,12.39000034,376290.0
1995-08-01 09:15:00,NSE:BAJFINANCE,12.25,12.42000008,9.76000023,10.01000023,268110.0
1995-09-01 09:15:00,NSE:BAJFINANCE,9.97999954,10.47000027,9.67000008,9.97999954,220790.0
1995-10-02 09:15:00,NSE:BAJFINANCE,10.02999973,10.35999966,8.43000031,8.47000027,233160.0
1995-11-01 09:15:00,NSE:BAJFINANCE,8.52000046,8.77999973,6.57000017,7.0999999,283870.0
1995-12-01 09:15:00,NSE:BAJFINANCE,7.28000021,8.11999989,7.19000006,7.53999996,179090.0
1996-01-01 09:15:00,NSE:BAJFINANCE,7.36000013,7.44999981,5.32000017,5.86000013,179090.0
1996-02-01 09:15:00,NSE:BAJFINANCE,5.86000013,8.22999954,5.86000013,6.42000008,411250.0
1996-03-01 09:15:00,NSE:BAJFINANCE,6.21000004,6.38000011,5.40999985,5.8499999,408990.0
1996-04-01 09:15:00,NSE:BAJFINANCE,5.80999994,7.01000023,5.1500001,6.96000004,1272230.0
1996-05-01 09:15:00,NSE:BAJFINANCE,6.96000004,7.19999981,5.67999983,5.96999979,703090.0
1996-06-03 09:15:00,NSE:BAJFINANCE,6.03999996,6.5,5.76999998,5.86000013,619760.0
1996-07-01 09:15:00,NSE:BAJFINANCE,5.76999998,6.03000021,4.88000011,4.96999979,840620.0
1996-08-01 09:15:00,NSE:BAJFINANCE,4.96999979,5.32000017,3.81999993,5.23999977,1671170.0
1996-09-02 09:15:00,NSE:BAJFINANCE,5.30000019,5.32000017,3.99000001,4.13999987,1089690.0
1996-10-01 09:15:00,NSE:BAJFINANCE,4.13000011,4.82999992,3.6400001,4.19000006,774110.0
