datetime,symbol,open,high,low,close,volume
2010-12-01 09:15:00,NSE:PSB,144.0,146.7,126.2,128.35001,63697110.0
2011-01-03 09:15:00,NSE:PSB,129.89999,131.14999,104.75,105.45,16945227.0
2011-02-01 09:15:00,NSE:PSB,106.65,112.0,96.599998,103.95,5717952.0
2011-03-01 09:15:00,NSE:PSB,104.0,111.9,98.5,109.4,5517931.0
2011-04-01 09:15:00,NSE:PSB,109.65,114.95,107.15,110.3,3230153.0
2011-05-02 09:15:00,NSE:PSB,110.6,110.9,96.75,107.05,2802376.0
2011-06-01 09:15:00,NSE:PSB,107.5,107.5,98.0,100.15,1332084.0
2011-07-01 09:15:00,NSE:PSB,100.3,102.5,94.199997,95.800003,1652414.0
2011-08-01 09:15:00,NSE:PSB,96.0,96.099998,69.5,75.199997,2156736.0
2011-09-02 09:15:00,NSE:PSB,75.5,76.800003,63.0,65.5,5993481.0
2011-10-03 09:15:00,NSE:PSB,65.400002,75.75,64.0,74.800003,2445787.0
2011-11-01 09:15:00,NSE:PSB,74.949997,79.25,67.099998,67.5,1945334.0
2011-12-01 09:15:00,NSE:PSB,69.0,73.0,58.299999,60.200001,1520971.0
2012-01-02 09:15:00,NSE:PSB,60.5,73.5,58.5,68.050003,5664240.0
2012-02-01 09:15:00,NSE:PSB,68.300003,94.5,66.599998,82.75,9322052.0
2012-03-01 09:15:00,NSE:PSB,82.0,84.75,72.099998,75.0,3208293.0
2012-04-02 09:15:00,NSE:PSB,75.099998,79.800003,71.550003,73.0,2152547.0
2012-05-02 09:15:00,NSE:PSB,73.5,73.849998,61.0,63.599998,3065142.0
2012-06-01 09:15:00,NSE:PSB,63.200001,74.0,62.0,69.199997,3029552.0
2012-07-02 09:15:00,NSE:PSB,69.5,72.949997,59.75,63.25,1836408.0
2012-08-01 09:15:00,NSE:PSB,63.799999,69.300003,59.049999,60.200001,1117915.0
2012-09-03 09:15:00,NSE:PSB,61.0,71.25,59.299999,67.949997,3905043.0
2012-10-01 09:15:00,NSE:PSB,67.949997,71.5,64.199997,64.800003,3201282.0
2012-11-01 09:15:00,NSE:PSB,64.800003,70.0,63.299999,66.699997,3243992.0
2012-12-03 09:15:00,NSE:PSB,66.800003,77.0,64.349998,72.0,5999456.0
2013-01-01 09:15:00,NSE:PSB,72.5,82.5,68.75,71.900002,9719878.0
2013-02-01 09:15:00,NSE:PSB,71.5,74.949997,61.400002,61.900002,1532378.0
