datetime,symbol,open,high,low,close,volume
2000-05-01 09:15:00,NSE:CINEVISTA,180.0,427.79999,150.0,254.60001,5223200.0
2000-06-01 09:15:00,NSE:CINEVISTA,248.25,324.60001,223.39999,245.7,1664500.0
2000-07-03 09:15:00,NSE:CINEVISTA,256.0,256.89999,170.8,180.35001,575383.0
2000-08-01 09:15:00,NSE:CINEVISTA,180.0,204.64999,138.55,204.64999,928547.0
2000-09-01 09:15:00,NSE:CINEVISTA,216.0,247.0,151.45,172.7,1377727.0
2000-10-02 09:15:00,NSE:CINEVISTA,159.25,171.75,129.0,135.89999,318913.0
2000-11-01 09:15:00,NSE:CINEVISTA,137.0,190.0,134.0,179.3,1337659.0
2000-12-01 09:15:00,NSE:CINEVISTA,173.10001,210.89999,135.05,148.05,1930903.0
2001-01-01 09:15:00,NSE:CINEVISTA,150.0,156.89999,116.0,123.5,621132.0
2001-02-01 09:15:00,NSE:CINEVISTA,122.0,123.8,68.0,78.199997,816259.0
2001-03-01 09:15:00,NSE:CINEVISTA,83.900002,83.900002,38.200001,45.5,291176.0
2001-04-02 09:15:00,NSE:CINEVISTA,42.0,49.049999,35.349998,42.549999,129421.0
2001-05-01 09:15:00,NSE:CINEVISTA,44.75,60.0,37.5,53.700001,344899.0
2001-06-01 09:15:00,NSE:CINEVISTA,55.0,66.800003,40.599998,45.5,688219.0
2001-07-02 09:15:00,NSE:CINEVISTA,44.950001,49.349998,32.099998,33.950001,44567.0
2001-08-01 09:15:00,NSE:CINEVISTA,34.150002,40.0,33.0,36.0,6171.0
2001-09-03 09:15:00,NSE:CINEVISTA,37.0,37.0,22.0,22.5,15286.0
2001-10-01 09:15:00,NSE:CINEVISTA,23.15,33.799999,21.200001,31.4,22416.0
2001-11-01 09:15:00,NSE:CINEVISTA,32.0,49.349998,30.299999,42.549999,37108.0
2001-12-03 09:15:00,NSE:CINEVISTA,43.950001,58.400002,37.0,46.950001,87920.0
2002-01-01 09:15:00,NSE:CINEVISTA,48.799999,52.549999,39.650002,46.25,293396.0
2002-02-01 09:15:00,NSE:CINEVISTA,46.0,51.349998,40.650002,41.150002,126382.0
