datetime,symbol,open,high,low,close,volume
2011-04-08 13:00:00,NSE:SEAMECLTD,121.55,122.5,119.2,120.95,3944.0
2011-04-11 09:00:00,NSE:SEAMECLTD,117.3,120.0,117.3,117.7,1069.0
2011-04-11 13:00:00,NSE:SEAMECLTD,118.75,121.0,117.75,117.8,1363.0
2011-04-13 09:00:00,NSE:SEAMECLTD,117.0,125.0,117.0,118.0,2140.0
2011-04-13 13:00:00,NSE:SEAMECLTD,117.75,118.0,116.25,116.5,5577.0
2011-04-15 09:00:00,NSE:SEAMECLTD,117.0,121.0,116.9,120.2,1628.0
2011-04-15 13:00:00,NSE:SEAMECLTD,118.0,119.15,117.1,118.25,3099.0
2011-04-18 09:00:00,NSE:SEAMECLTD,115.2,119.0,115.2,117.05,1858.0
2011-04-18 13:00:00,NSE:SEAMECLTD,116.5,117.5,115.35,115.35,1202.0
2011-04-19 09:00:00,NSE:SEAMECLTD,110.45,118.0,110.45,116.4,1546.0
2011-04-19 13:00:00,NSE:SEAMECLTD,117.05,117.05,113.75,113.95,1042.0
2011-04-20 09:00:00,NSE:SEAMECLTD,114.5,117.0,114.5,115.5,1692.0
2011-04-20 13:00:00,NSE:SEAMECLTD,116.45,116.75,115.5,116.5,435.0
2011-04-21 09:00:00,NSE:SEAMECLTD,112.5,116.0,112.5,114.0,1819.0
2011-04-21 13:00:00,NSE:SEAMECLTD,114.0,114.0,114.0,114.0,479.0
2011-04-25 09:00:00,NSE:SEAMECLTD,116.0,119.7,115.1,119.7,4403.0
2011-04-25 13:00:00,NSE:SEAMECLTD,119.7,119.7,119.7,119.7,1646.0
2011-04-26 09:00:00,NSE:SEAMECLTD,122.1,122.5,117.6,120.15,1856.0
2011-04-26 13:00:00,NSE:SEAMECLTD,120.0,121.75,114.55,118.2,4230.0
2011-04-27 09:00:00,NSE:SEAMECLTD,116.25,121.95,116.25,118.05,1715.0
2011-04-27 13:00:00,NSE:SEAMECLTD,118.35,118.35,118.0,118.0,161.0
2011-04-28 09:00:00,NSE:SEAMECLTD,119.0,119.3,116.1,116.1,1175.0
2011-04-28 13:00:00,NSE:SEAMECLTD,116.25,118.0,116.2,116.85,390.0
2011-04-29 09:00:00,NSE:SEAMECLTD,115.0,115.0,113.5,115.0,1505.0
2011-04-29 13:00:00,NSE:SEAMECLTD,114.0,115.0,111.1,112.0,3363.0
2011-05-02 09:00:00,NSE:SEAMECLTD,109.25,113.0,109.25,111.6,1132.0
2011-05-02 13:00:00,NSE:SEAMECLTD,111.0,111.0,107.25,107.25,1955.0
2011-05-03 09:00:00,NSE:SEAMECLTD,107.9,108.4,107.1,107.7,1101.0
