datetime,symbol,open,high,low,close,volume
2006-12-01 09:15:00,NSE:JINDRILL,319.0,350.0,262.5,265.54999,381458.0
2007-01-02 09:15:00,NSE:JINDRILL,255.0,299.95001,243.0,266.149995,187118.0
2007-02-01 09:15:00,NSE:JINDRILL,272.0,294.5,203.0,214.899995,170266.0
2007-03-01 09:15:00,NSE:JINDRILL,225.0,249.975005,195.0,210.074995,199466.0
2007-04-02 09:15:00,NSE:JINDRILL,205.0,287.5,205.0,272.399995,294064.0
2007-05-03 09:15:00,NSE:JINDRILL,277.5,332.475005,247.649995,302.475005,537052.0
2007-06-01 09:15:00,NSE:JINDRILL,314.95001,368.04999,300.0,368.04999,557114.0
2007-07-02 09:15:00,NSE:JINDRILL,377.0,417.5,358.75,382.45001,355294.0
2007-08-01 09:15:00,NSE:JINDRILL,376.0,402.5,367.5,384.5,107252.0
2007-09-03 09:15:00,NSE:JINDRILL,382.5,446.975005,381.29999,440.45001,141104.0
2007-10-01 09:15:00,NSE:JINDRILL,435.149995,624.5,432.92499,527.0,719606.0
2007-11-01 09:15:00,NSE:JINDRILL,524.5,654.35,453.20001,595.0,364026.0
2007-12-03 09:15:00,NSE:JINDRILL,594.0,745.0,590.0,668.05,412502.0
2008-01-01 09:15:00,NSE:JINDRILL,669.0,1085.05005,625.0,666.025,602968.0
2008-02-01 09:15:00,NSE:JINDRILL,670.0,687.0,580.5,609.225,112656.0
2008-03-03 09:15:00,NSE:JINDRILL,600.0,633.2,450.25,504.075,187330.0
2008-04-01 09:15:00,NSE:JINDRILL,517.475,635.0,495.0,605.0,90036.0
2008-05-02 09:15:00,NSE:JINDRILL,615.0,787.5,603.0,726.475,161292.0
2008-06-02 09:15:00,NSE:JINDRILL,710.0,899.5,705.0,800.325,121720.0
2008-07-01 09:15:00,NSE:JINDRILL,807.5,847.0,575.0,760.0,142034.0
2008-08-01 09:15:00,NSE:JINDRILL,750.0,788.75,723.0,725.475,27994.0
