datetime,symbol,open,high,low,close,volume
2011-03-01 09:15:00,NSE:NCC,97.5,105.8,92.650002,100.8,12868034.0
2011-04-01 09:15:00,NSE:NCC,102.3,117.45,99.300003,102.2,13289242.0
2011-05-02 09:15:00,NSE:NCC,104.5,104.5,79.300003,85.800003,31812255.0
2011-06-01 09:15:00,NSE:NCC,85.800003,88.5,74.599998,81.199997,11720476.0
2011-07-01 09:15:00,NSE:NCC,82.0,85.800003,70.25,72.849998,12017092.0
2011-08-01 09:15:00,NSE:NCC,73.800003,73.800003,51.5,53.950001,24594599.0
2011-09-02 09:15:00,NSE:NCC,55.0,73.75,54.200001,60.349998,22001567.0
2011-10-03 09:15:00,NSE:NCC,64.699997,64.699997,50.650002,53.25,10223026.0
2011-11-01 09:15:00,NSE:NCC,53.799999,56.599998,35.5,37.150002,14865786.0
2011-12-01 09:15:00,NSE:NCC,38.549999,43.200001,31.15,33.450001,14692164.0
2012-01-02 09:15:00,NSE:NCC,33.799999,57.900002,33.150002,56.900002,25745626.0
2012-02-01 09:15:00,NSE:NCC,57.450001,66.650002,50.049999,59.650002,45485895.0
2012-03-01 09:15:00,NSE:NCC,59.349998,68.099998,46.049999,56.349998,36905405.0
2012-04-02 09:15:00,NSE:NCC,56.400002,61.0,48.0,50.150002,41207422.0
2012-05-02 09:15:00,NSE:NCC,51.150002,51.5,30.0,30.6,45973334.0
2012-06-01 09:15:00,NSE:NCC,30.75,46.099998,28.1,45.400002,89440710.0
2012-07-02 09:15:00,NSE:NCC,45.599998,47.200001,35.099998,37.5,55758307.0
2012-08-01 09:15:00,NSE:NCC,37.099998,42.299999,32.150002,33.25,37638904.0
2012-09-03 09:15:00,NSE:NCC,36.5,48.099998,31.200001,46.900002,61070547.0
2012-10-01 09:15:00,NSE:NCC,47.599998,54.25,41.599998,43.5,58757667.0
2012-11-01 09:15:00,NSE:NCC,43.849998,49.25,40.549999,47.75,25442985.0
2012-12-03 09:15:00,NSE:NCC,48.900002,58.25,46.849998,57.650002,36396366.0
2013-01-01 09:15:00,NSE:NCC,58.5,61.450001,45.200001,46.849998,29522231.0
2013-02-01 09:15:00,NSE:NCC,46.849998,48.0,36.450001,37.599998,18767266.0
2013-03-01 09:15:00,NSE:NCC,37.25,43.5,31.799999,33.200001,18397520.0
2013-04-01 09:15:00,NSE:NCC,33.099998,36.700001,29.200001,31.1,20660284.0
2013-05-02 09:15:00,NSE:NCC,31.299999,37.400002,30.9,31.4,22569180.0
2013-06-03 09:15:00,NSE:NCC,31.450001,31.950001,20.549999,24.6,19140012.0
2013-07-01 09:15:00,NSE:NCC,24.700001,30.549999,21.6,23.200001,27610478.0
2013-08-01 09:15:00,NSE:NCC,23.299999,23.9,17.299999,17.4,15513614.0
2013-09-02 09:15:00,NSE:NCC,17.75,21.25,16.5,17.950001,24623010.0
