datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:SITINET,100.2,139.75,100.2,123.05,33090614.0
2007-02-01 09:15:00,NSE:SITINET,123.35,127.4,92.5,103.0,21821916.0
2007-03-01 09:15:00,NSE:SITINET,102.05,109.9,83.25,88.949997,12175004.0
2007-04-02 09:15:00,NSE:SITINET,86.099998,92.5,80.0,83.599998,6550828.0
2007-05-03 09:15:00,NSE:SITINET,84.050003,85.550003,68.0,74.099998,28936809.0
2007-06-01 09:15:00,NSE:SITINET,74.0,76.0,63.099998,63.5,13215546.0
2007-07-02 09:15:00,NSE:SITINET,63.900002,78.400002,54.5,56.950001,30263938.0
2007-08-01 09:15:00,NSE:SITINET,56.099998,61.799999,44.450001,53.299999,11408605.0
2007-09-03 09:15:00,NSE:SITINET,52.900002,55.400002,43.799999,45.099998,13783786.0
2007-10-01 09:15:00,NSE:SITINET,44.5,46.900002,30.299999,37.200001,16360147.0
2007-11-01 09:15:00,NSE:SITINET,37.900002,75.800003,36.75,70.25,50553128.0
2007-12-03 09:15:00,NSE:SITINET,71.449997,107.4,70.0,99.25,204154265.0
2008-01-01 09:15:00,NSE:SITINET,101.0,103.4,34.5,42.150002,94132920.0
2008-02-01 09:15:00,NSE:SITINET,43.799999,56.900002,40.650002,47.849998,80332487.0
2008-03-03 09:15:00,NSE:SITINET,47.849998,47.849998,29.85,35.950001,35385703.0
2008-04-01 09:15:00,NSE:SITINET,36.5,47.5,33.049999,44.650002,60336005.0
2008-05-02 09:15:00,NSE:SITINET,44.75,46.200001,35.5,36.099998,25870458.0
2008-06-02 09:15:00,NSE:SITINET,36.5,36.799999,21.1,21.5,35014345.0
2008-07-01 09:15:00,NSE:SITINET,21.9,25.950001,18.549999,22.65,35090004.0
2008-08-01 09:15:00,NSE:SITINET,22.5,28.15,21.25,22.75,74244328.0
2008-09-01 09:15:00,NSE:SITINET,23.0,24.1,15.1,16.4,29077417.0
2008-10-01 09:15:00,NSE:SITINET,16.5,17.0,7.8,9.1,27412526.0
2008-11-03 09:15:00,NSE:SITINET,9.5,13.65,9.15,9.3,39057546.0
2008-12-01 09:15:00,NSE:SITINET,9.55,13.7,8.85,12.25,36044061.0
2009-01-01 09:15:00,NSE:SITINET,12.5,13.5,9.1,9.9,25390569.0
2009-02-02 09:15:00,NSE:SITINET,9.8,19.6,9.55,13.35,417810158.0
2009-03-02 09:15:00,NSE:SITINET,13.3,13.4,10.7,12.3,79036217.0
2009-04-01 09:15:00,NSE:SITINET,12.7,17.0,12.25,13.5,78214953.0
2009-05-04 09:15:00,NSE:SITINET,14.0,24.6,13.75,22.799999,118412263.0
2009-06-01 09:15:00,NSE:SITINET,23.200001,27.75,18.950001,19.85,111798205.0
2009-07-01 09:15:00,NSE:SITINET,20.200001,21.4,14.85,19.799999,78013554.0
2009-08-03 09:15:00,NSE:SITINET,20.0,22.1,18.15,20.700001,83668051.0
2009-09-01 09:15:00,NSE:SITINET,20.9,23.6,19.1,22.049999,133824509.0
2009-10-01 09:15:00,NSE:SITINET,19.0,22.25,16.299999,16.549999,70580511.0
2009-11-03 09:15:00,NSE:SITINET,16.4,24.5,15.2,18.200001,103196132.0
2009-12-01 09:15:00,NSE:SITINET,18.25,21.1,17.6,19.700001,69275459.0
2010-01-04 09:15:00,NSE:SITINET,20.0,22.200001,17.299999,17.950001,102458981.0
2010-02-01 09:15:00,NSE:SITINET,18.0,19.200001,16.4,16.9,33069310.0
2010-03-02 09:15:00,NSE:SITINET,17.1,18.6,16.0,16.049999,26003318.0
2010-04-01 09:15:00,NSE:SITINET,16.25,18.200001,16.0,16.5,24822331.0
2010-05-03 09:15:00,NSE:SITINET,16.450001,17.200001,13.5,14.0,18163681.0
2010-06-01 09:15:00,NSE:SITINET,14.0,16.549999,13.75,15.95,31788312.0
2010-07-01 09:15:00,NSE:SITINET,16.4,16.4,14.0,14.05,23370661.0
2010-08-02 09:15:00,NSE:SITINET,14.15,16.6,13.5,13.6,44366076.0
2010-09-01 09:15:00,NSE:SITINET,13.65,16.0,13.55,13.95,32793016.0
2010-10-01 09:15:00,NSE:SITINET,13.9,14.6,13.4,13.55,24366504.0
2010-11-01 09:15:00,NSE:SITINET,13.65,16.1,10.55,12.25,63112712.0
2010-12-01 09:15:00,NSE:SITINET,12.3,14.0,11.0,12.2,23373107.0
2011-01-03 09:15:00,NSE:SITINET,12.1,12.7,10.25,10.4,21472369.0
2011-02-01 09:15:00,NSE:SITINET,10.3,11.1,7.15,8.0,21822959.0
2011-03-01 09:15:00,NSE:SITINET,8.4,10.4,7.65,9.45,18428906.0
2011-04-01 09:15:00,NSE:SITINET,9.4,10.5,8.85,9.35,31232834.0
