datetime,symbol,open,high,low,close,volume
2017-12-11 09:15:00,NSE:DNAMEDIA,10.0,10.0,7.8,7.8,202633.0
2017-12-18 09:15:00,NSE:DNAMEDIA,7.45,8.0,6.75,8.0,4318872.0
2017-12-26 09:15:00,NSE:DNAMEDIA,8.95,13.9,8.25,13.9,3762437.0
2018-01-01 09:15:00,NSE:DNAMEDIA,14.4,14.4,11.75,13.25,2131289.0
2018-01-08 09:15:00,NSE:DNAMEDIA,13.4,13.5,12.0,12.1,1395525.0
2018-01-15 09:15:00,NSE:DNAMEDIA,12.05,12.35,9.7,9.95,621255.0
2018-01-22 09:15:00,NSE:DNAMEDIA,9.7,10.55,9.5,9.5,655046.0
2018-01-29 09:15:00,NSE:DNAMEDIA,9.45,9.65,8.6,8.75,496344.0
2018-02-05 09:15:00,NSE:DNAMEDIA,8.8,9.4,8.15,8.8,379100.0
2018-02-12 09:15:00,NSE:DNAMEDIA,9.05,9.05,8.3,8.5,212644.0
2018-02-19 09:15:00,NSE:DNAMEDIA,8.25,8.6,7.6,7.9,219313.0
2018-02-26 09:15:00,NSE:DNAMEDIA,8.4,8.4,7.8,8.25,144161.0
2018-03-05 09:15:00,NSE:DNAMEDIA,8.3,8.4,7.5,7.85,194858.0
2018-03-12 09:15:00,NSE:DNAMEDIA,7.8,8.5,7.55,7.95,272455.0
2018-03-19 09:15:00,NSE:DNAMEDIA,7.8,8.2,7.5,7.7,402318.0
2018-03-26 09:15:00,NSE:DNAMEDIA,7.5,8.5,7.5,8.05,369395.0
2018-04-02 09:15:00,NSE:DNAMEDIA,7.9,9.6,7.8,9.6,618559.0
2018-04-09 09:15:00,NSE:DNAMEDIA,10.35,10.35,8.5,8.65,419117.0
2018-04-16 09:15:00,NSE:DNAMEDIA,8.5,8.95,8.2,8.4,277082.0
2018-04-23 09:15:00,NSE:DNAMEDIA,8.4,9.65,8.1,8.75,382209.0
2018-04-30 09:15:00,NSE:DNAMEDIA,8.6,9.5,8.4,8.65,85260.0
2018-05-07 09:15:00,NSE:DNAMEDIA,8.5,9.0,8.4,8.45,335819.0
2018-05-14 09:15:00,NSE:DNAMEDIA,8.25,8.75,8.1,8.45,84195.0
2018-05-21 09:15:00,NSE:DNAMEDIA,8.25,8.45,7.6,7.65,133954.0
2018-05-28 09:15:00,NSE:DNAMEDIA,7.55,7.95,7.5,7.5,103762.0
2018-06-04 09:15:00,NSE:DNAMEDIA,8.35,8.85,7.3,8.7,217164.0
2018-06-11 09:15:00,NSE:DNAMEDIA,8.5,9.0,8.1,8.5,97496.0
2018-06-18 09:15:00,NSE:DNAMEDIA,8.25,8.85,7.6,7.65,120504.0
2018-06-25 09:15:00,NSE:DNAMEDIA,7.6,8.15,7.5,7.8,118270.0
2018-07-02 09:15:00,NSE:DNAMEDIA,7.6,8.65,7.45,7.55,70407.0
2018-07-09 09:15:00,NSE:DNAMEDIA,7.55,8.05,7.5,7.5,80380.0
2018-07-16 09:15:00,NSE:DNAMEDIA,7.5,7.85,6.6,7.25,55166.0
2018-07-23 09:15:00,NSE:DNAMEDIA,7.25,7.3,6.25,6.45,149006.0
2018-07-30 09:15:00,NSE:DNAMEDIA,6.4,7.2,6.4,6.9,62818.0
2018-08-06 09:15:00,NSE:DNAMEDIA,6.8,7.0,6.3,6.5,84061.0
2018-08-13 09:15:00,NSE:DNAMEDIA,6.95,6.95,6.25,6.35,80231.0
2018-08-20 09:15:00,NSE:DNAMEDIA,6.25,7.2,6.25,6.35,162408.0
2018-08-27 09:15:00,NSE:DNAMEDIA,6.85,6.85,5.9,6.05,156559.0
2018-09-03 09:15:00,NSE:DNAMEDIA,6.05,7.05,6.05,6.55,156261.0
2018-09-10 09:15:00,NSE:DNAMEDIA,6.3,6.9,6.05,6.7,80478.0
2018-09-17 09:15:00,NSE:DNAMEDIA,6.5,6.8,6.1,6.2,37607.0
2018-09-24 09:15:00,NSE:DNAMEDIA,6.3,6.65,4.7,4.8,119695.0
2018-10-01 09:15:00,NSE:DNAMEDIA,5.1,5.8,3.85,4.35,130005.0
2018-10-08 09:15:00,NSE:DNAMEDIA,4.3,4.75,3.65,4.7,90747.0
2018-10-15 09:15:00,NSE:DNAMEDIA,4.9,5.35,4.35,4.7,53324.0
2018-10-22 09:15:00,NSE:DNAMEDIA,4.75,4.95,3.9,4.05,63545.0
2018-10-29 09:15:00,NSE:DNAMEDIA,4.4,4.4,3.7,3.95,164706.0
2018-11-05 09:15:00,NSE:DNAMEDIA,3.8,4.5,3.8,4.0,171832.0
2018-11-12 09:15:00,NSE:DNAMEDIA,4.0,4.3,3.85,3.9,84443.0
2018-11-19 09:15:00,NSE:DNAMEDIA,3.9,4.0,3.65,3.75,58387.0
2018-11-26 09:15:00,NSE:DNAMEDIA,3.75,3.95,3.65,3.7,52572.0
2018-12-03 09:15:00,NSE:DNAMEDIA,3.7,4.0,3.55,3.9,58383.0
2018-12-10 09:15:00,NSE:DNAMEDIA,4.0,4.0,3.6,3.8,61835.0
2018-12-17 09:15:00,NSE:DNAMEDIA,3.8,4.2,3.6,4.15,149041.0
2018-12-24 09:15:00,NSE:DNAMEDIA,4.15,5.85,3.8,5.55,222965.0
2018-12-31 09:15:00,NSE:DNAMEDIA,5.55,7.25,5.5,6.8,435512.0
2019-01-07 09:15:00,NSE:DNAMEDIA,6.8,6.9,6.0,6.0,115014.0
2019-01-14 09:15:00,NSE:DNAMEDIA,5.7,6.4,5.55,5.85,28415.0
2019-01-21 09:15:00,NSE:DNAMEDIA,5.8,6.35,5.55,6.05,76201.0
2019-01-28 09:15:00,NSE:DNAMEDIA,5.75,5.75,4.75,4.75,7829.0
2019-02-04 09:15:00,NSE:DNAMEDIA,4.75,4.75,3.8,3.8,23014.0
2019-02-11 09:15:00,NSE:DNAMEDIA,3.95,3.95,3.3,3.3,65256.0
2019-02-18 09:15:00,NSE:DNAMEDIA,3.3,3.35,2.8,2.85,299629.0
2019-02-25 09:15:00,NSE:DNAMEDIA,2.85,2.95,2.4,2.4,198752.0
2019-03-05 09:15:00,NSE:DNAMEDIA,2.4,2.5,2.0,2.0,1069618.0
2019-03-11 09:15:00,NSE:DNAMEDIA,2.0,2.0,1.7,1.7,375993.0
2019-03-18 09:15:00,NSE:DNAMEDIA,1.65,1.65,1.5,1.5,120065.0
